,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6949054863992623,17.458210768493394,63,593.9063334935713,449.245992814125
2,ivy-1.4,0.652374366067312,5.649349177172674,54,604.5375167412742,54.76944806421684
3,ivy-1.4,0.6639004149377594,12.023656388137079,56,671.9925065793312,182.25681365068306
4,ivy-1.4,0.6639004149377594,12.413358542281879,56,671.9925065793312,191.76546782847365
5,ivy-1.4,0.6571000461041955,7.6283087878248494,51,584.7864110792545,68.67939968182829
6,ivy-1.4,0.5276625172890733,4.664528305372989,53,580.1731682893892,31.424728656546495
7,ivy-1.4,0.5276625172890733,4.825242108624847,53,580.1731682893892,32.83482671135612
8,ivy-1.4,0.6769248501613645,7.105800428664315,53,571.1018665628741,60.842018718925374
9,ivy-1.4,0.6769248501613645,7.156181138222598,53,571.1018665628741,64.55972386435177
10,ivy-1.4,0.6420009220839097,12.265954403059446,53,641.7562820571237,222.06837154658245
11,ivy-1.4,0.6420009220839097,13.243585831643477,53,641.7562820571237,248.3848177997818
12,ivy-1.4,0.6420009220839097,12.243334595998329,53,641.7562820571237,221.4455118572246
13,ivy-1.4,0.7073536191793455,15.692778857218025,50,613.4881875717376,275.8000540857076
14,ivy-1.4,0.68453204241586,10.744650934812736,53,624.9576925744055,183.21195462439672
15,ivy-1.4,0.68453204241586,10.519688617832212,53,624.9576925744055,178.41479122218055
16,ivy-1.4,0.68453204241586,11.42168214436328,53,624.9576925744055,198.3940979653742
17,ivy-1.4,0.68453204241586,10.330872788484202,53,624.9576925744055,174.38606136170134
18,ivy-1.4,0.68453204241586,10.717749267195517,53,624.9576925744055,182.60633866909924
19,ivy-1.4,0.68453204241586,10.726593368482403,53,624.9576925744055,182.78135799147393
20,ivy-1.4,0.68453204241586,10.676057616994312,53,624.9576925744055,181.70894077069286
21,ivy-1.4,0.7442369755647764,14.227241612693927,53,620.0782702751916,273.1110410045042
22,ivy-1.4,0.7442369755647764,13.429571145421896,53,620.0782702751916,250.66401707387493
23,ivy-1.4,0.7442369755647764,14.131940941309864,53,620.0782702751916,270.3165146418085
24,ivy-1.4,0.7442369755647764,14.233858034286307,53,620.0782702751916,273.310843339846
