,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6784745994796659,2.8749289717302116,63,589.1072641641654,9.911945749361234
2,camel-1.4,0.6784745994796659,2.9858337789104703,63,589.1072641641654,10.812569588261738
3,camel-1.4,0.6810779816513761,14.163182253985525,48,629.4800337307813,302.9423748974073
4,camel-1.4,0.7101482267561275,8.623840042117594,47,563.9369587966861,101.12859175157458
5,camel-1.4,0.7098469806928659,8.733927997675613,47,563.9369587966861,105.9579941668211
6,camel-1.4,0.7101567848829248,8.57292570403016,47,563.9369587966861,98.86777661998106
7,camel-1.4,0.7101567848829248,8.67703381898162,47,563.9369587966861,103.42976490542904
8,camel-1.4,0.7235177324387239,11.40664147263401,49,611.445187100707,224.7296648644439
9,camel-1.4,0.7240859920580583,11.387716017323259,49,611.445187100707,223.17674183302105
10,camel-1.4,0.7239405039025059,11.821778620543693,49,611.445187100707,241.45600780940603
11,camel-1.4,0.7240329316719156,12.080943717311861,49,611.445187100707,248.11493846081774
12,camel-1.4,0.7239661782828974,11.966771597599552,49,611.445187100707,245.00411972011327
13,camel-1.4,0.7238840202656442,12.32055570558587,49,611.445187100707,253.8847242614914
14,camel-1.4,0.7240825688073395,12.024132879327137,49,611.445187100707,246.5954579839889
15,camel-1.4,0.7238942900178009,11.400875707187456,49,611.445187100707,223.12477468320986
16,camel-1.4,0.7239713131589758,11.64350923254288,49,611.445187100707,236.75294626498922
17,camel-1.4,0.7242297685882514,12.061873503447403,49,611.445187100707,247.64171178450118
18,camel-1.4,0.7239405039025059,11.608324605732486,49,611.445187100707,234.27358756360223
19,camel-1.4,0.702843009722032,11.073209287004543,53,589.7945879864436,181.05708095615293
20,camel-1.4,0.7282794741886895,17.891947728589443,50,605.2029276509529,396.665254341589
21,camel-1.4,0.7280980419005888,18.017299152485325,50,605.2029276509529,401.6712473044949
22,camel-1.4,0.728269204436533,18.44575358751388,50,605.2029276509529,419.11885965385704
23,camel-1.4,0.7524116801314529,12.017741230807237,51,549.0022814091,189.77156884365843
24,camel-1.4,0.7524048336300151,11.370978252576496,51,549.0022814091,171.24769144984705
25,camel-1.4,0.751939271532247,11.847080990981413,51,549.0022814091,184.8625792490292
26,camel-1.4,0.752392852252499,11.072484398779098,51,549.0022814091,162.89165092602573
27,camel-1.4,0.7519889086676709,11.874754012609346,51,549.0022814091,185.648310077471
28,camel-1.4,0.7528224702177188,11.697536926077166,51,549.0022814091,180.5918191934344
29,camel-1.4,0.7523996987539368,11.984274308325595,51,549.0022814091,188.80267908333025
30,camel-1.4,0.7524099685060934,11.389133141187465,51,549.0022814091,171.7798979025234
31,camel-1.4,0.7519307134054498,11.929911264034914,51,549.0022814091,187.23970258555
32,camel-1.4,0.7524031220046556,11.101748688890881,51,549.0022814091,163.70889940891843
33,camel-1.4,0.7524099685060934,11.421658079342542,51,549.0022814091,172.71285478478856
34,camel-1.4,0.7528224702177188,11.547308318463285,51,549.0022814091,176.3516438263531
35,camel-1.4,0.7519341366561687,11.064946035121535,51,549.0022814091,162.68780312452324
36,camel-1.4,0.7507496919074353,11.783042670746815,51,549.0022814091,183.01300374300038
37,camel-1.4,0.751939271532247,11.292740572803304,51,549.0022814091,169.0269414460122
38,camel-1.4,0.7523996987539368,12.103874116731005,51,549.0022814091,192.28784394131316
39,camel-1.4,0.7519461180336848,11.34306501501863,51,549.0022814091,170.46792474058773
40,camel-1.4,0.751939271532247,11.756669261968959,51,549.0022814091,182.27452404425676
41,camel-1.4,0.751341914281802,11.50998444027536,51,549.0022814091,175.2541675333391
42,camel-1.4,0.7524099685060934,11.509504986058134,51,549.0022814091,175.2541429680303
43,camel-1.4,0.7524099685060934,11.49678873923152,51,549.0022814091,174.8783261528464
44,camel-1.4,0.752815623716281,11.079661555897916,51,549.0022814091,163.09122346918332
45,camel-1.4,0.7519871970423114,11.336672813416813,51,549.0022814091,170.28299346450237
46,camel-1.4,0.7519906202930302,11.74912990312636,51,549.0022814091,182.05811109386542
47,camel-1.4,0.7517116253594414,12.000986715643718,51,549.0022814091,189.2860357941777
48,camel-1.4,0.7523996987539368,11.894879357488565,51,549.0022814091,186.2239090445957
49,camel-1.4,0.7524116801314529,11.707687570871038,51,549.0022814091,180.87714108796257
50,camel-1.4,0.7178727920032864,16.94649653680313,50,640.5052386677929,390.6971900295982
51,camel-1.4,0.7180182801588388,16.323804649013667,50,640.5052386677929,369.4422600967827
52,camel-1.4,0.7178779268793647,16.898419927391,50,640.5052386677929,389.02487505270557
53,camel-1.4,0.7178779268793647,16.30956753852904,50,640.5052386677929,368.9790087566256
54,camel-1.4,0.7179635081473367,17.1532677042591,50,640.5052386677929,397.9373094355653
55,camel-1.4,0.7181107079282487,16.111902887039445,50,640.5052386677929,362.3998412782275
56,camel-1.4,0.7178009037381898,17.14087297764435,50,640.5052386677929,397.49298695523373
57,camel-1.4,0.7178727920032864,16.902444457190715,50,640.5052386677929,389.1877121084645
58,camel-1.4,0.7181141311789675,17.156980892494623,50,640.5052386677929,398.0583513836365
59,camel-1.4,0.7178727920032864,16.01553497941327,50,640.5052386677929,359.2641957668667
60,camel-1.4,0.7178779268793647,16.55183796402351,50,640.5052386677929,377.1277326268823
61,camel-1.4,0.7178727920032864,16.49624299972897,50,640.5052386677929,375.2606148631523
62,camel-1.4,0.7586471313158976,11.84830801806967,51,563.1997023156748,177.25638983063828
63,camel-1.4,0.7586779405723675,10.907856677269557,51,563.1997023156748,151.51938758226112
64,camel-1.4,0.7583287689990414,11.631045429755066,51,563.1997023156748,171.16683072171028
65,camel-1.4,0.758664247569492,10.967192554825743,51,563.1997023156748,153.0951064668411
66,camel-1.4,0.7583356155004792,11.177314937573655,51,563.1997023156748,158.60470862733428
67,camel-1.4,0.7583920991373408,11.205283435161652,51,563.1997023156748,159.3503448297018
68,camel-1.4,0.7593985348486924,11.61355181220735,51,563.1997023156748,170.70192491498418
69,camel-1.4,0.758388675886622,11.882347293339453,51,563.1997023156748,178.31787096298973
70,camel-1.4,0.7582466109817884,11.14739351996755,51,563.1997023156748,157.78245536640904
71,camel-1.4,0.7583972340134192,11.626151577000563,51,563.1997023156748,170.99391637991727
72,camel-1.4,0.7102902916609612,11.483599743884092,47,562.3803905245568,200.71862600206597
73,camel-1.4,0.7101704778858003,11.447932937124822,47,562.3803905245568,199.8427759915551
74,camel-1.4,0.7099736409694646,12.109261118162859,47,562.3803905245568,218.38666083996833
75,camel-1.4,0.7102714637820073,11.678782342843071,47,562.3803905245568,206.48437859821416
76,camel-1.4,0.7102064220183486,12.248783339284378,47,562.3803905245568,221.7538152174321
77,camel-1.4,0.7102372312748185,12.50909954336906,47,562.3803905245568,228.19330398003015
78,camel-1.4,0.7101687662604409,11.816334339407256,47,562.3803905245568,210.70024212971737
79,camel-1.4,0.7099548130905108,11.513720147372531,47,562.3803905245568,201.70370032812855
80,camel-1.4,0.7098435574421471,11.749789499804523,47,562.3803905245568,208.48332265511948
81,camel-1.4,0.7103142544159934,11.560008282326132,47,562.3803905245568,203.0576539929172
82,camel-1.4,0.7101602081336437,11.625185470693543,47,562.3803905245568,205.0199946359973
83,camel-1.4,0.7104973983294537,11.608597328447075,47,562.3803905245568,204.44311249846814
84,camel-1.4,0.7104272216897165,11.603757846546687,47,562.3803905245568,204.26180334068505
85,camel-1.4,0.7098298644392715,11.737189686369787,47,562.3803905245568,208.24304627195562
86,camel-1.4,0.7101499383814871,12.375323008107786,47,562.3803905245568,224.85159274663283
87,camel-1.4,0.7102286731480214,12.393701774908767,47,562.3803905245568,225.33952384854675
88,camel-1.4,0.7098401341914282,11.842111104033576,47,562.3803905245568,211.30841816599357
89,camel-1.4,0.710006161851294,11.868217150196985,47,562.3803905245568,212.0548823161912
90,camel-1.4,0.7100763384910311,11.685557512041896,47,562.3803905245568,206.68600506872735
91,camel-1.4,0.7102372312748185,12.373096294768976,47,562.3803905245568,224.88776875710084
92,camel-1.4,0.710021566479529,12.316611451116996,47,562.3803905245568,223.29677270865764
93,camel-1.4,0.7097733808024099,12.002184792451787,47,562.3803905245568,215.69517237974742
94,camel-1.4,0.7101687662604409,11.60825102008853,47,562.3803905245568,204.50591689577087
95,camel-1.4,0.7100403943584828,12.449106605221772,47,562.3803905245568,226.64292132441958
96,camel-1.4,0.7102714637820073,12.39849812363965,47,562.3803905245568,225.33614656991054
97,camel-1.4,0.7100249897302479,12.580872111711448,47,562.3803905245568,229.8701764914445
98,camel-1.4,0.6907469533068602,9.352028162150313,47,538.7375801730627,133.3567386967583
99,camel-1.4,0.6902813912090922,9.568912821346997,47,538.7375801730627,138.56910958618226
100,camel-1.4,0.6905107490072573,10.09915303670172,47,538.7375801730627,149.054289341089
