,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5697627118644067,7.228037072960322,63,635.551412234942,65.76504958619493
2,xalan-2.6,0.6206390960451973,6.769052504337928,52,627.9472444446482,58.75295114443852
3,xalan-2.6,0.6226079096045195,6.4601825626217,51,585.3419194487387,85.65164916363793
4,xalan-2.6,0.6226612429378527,6.446901446118136,51,585.3419194487387,83.93329340115349
5,xalan-2.6,0.6228212429378529,6.4770783674127275,51,585.3419194487387,87.78340536628733
6,xalan-2.6,0.6204194350282486,4.695088486739919,51,607.9227051711343,40.86915410639698
7,xalan-2.6,0.6199511864406778,4.421133998335137,51,607.9227051711343,38.33307245239519
8,xalan-2.6,0.6204149152542373,4.38528289981478,51,607.9227051711343,37.15211735402532
9,xalan-2.6,0.6020194350282485,2.682072369629277,47,599.1569326104462,34.81567794968808
10,xalan-2.6,0.6029938983050848,2.7305332062157177,47,599.1569326104462,36.25703424761632
11,xalan-2.6,0.6220338983050845,10.275366718167968,45,516.6430830685293,124.48033120044185
12,xalan-2.6,0.6220257627118642,10.450053187502622,45,516.6430830685293,129.41093014637806
13,xalan-2.6,0.6220266666666665,10.452865320699372,45,516.6430830685293,129.48594642407053
14,xalan-2.6,0.6220257627118642,10.897824026186411,45,516.6430830685293,141.6874608130764
15,xalan-2.6,0.6220239548022597,10.515582564912224,45,516.6430830685293,131.22831504026885
16,xalan-2.6,0.6220266666666665,10.816591667550293,45,516.6430830685293,139.5715003471783
17,xalan-2.6,0.6377292655367232,10.77881321197111,46,536.9228450956517,137.46175183014984
18,xalan-2.6,0.6375023728813559,9.857211614448651,49,610.7856033847705,177.60213503585712
19,xalan-2.6,0.6376515254237288,9.632910890558467,49,610.7856033847705,171.53291142378714
20,xalan-2.6,0.5996781920903955,21.758128151531587,51,599.2123859182362,587.3856705680653
21,xalan-2.6,0.5994883615819209,22.168470804170813,51,599.2123859182362,607.3246710611696
22,xalan-2.6,0.5996772881355932,22.365463203904042,51,599.2123859182362,617.0822128973904
23,xalan-2.6,0.599676384180791,21.850842245583046,51,599.2123859182362,591.871995234368
24,xalan-2.6,0.5997053107344633,22.306240140182787,51,599.2123859182362,614.1345803541135
25,xalan-2.6,0.5996727683615819,22.50604899642687,51,599.2123859182362,624.1584045331423
26,xalan-2.6,0.5994901694915254,22.180695291115544,51,599.2123859182362,607.9091580901761
27,xalan-2.6,0.599721581920904,21.644699801665965,51,599.2123859182362,582.0115849425116
28,xalan-2.6,0.5996664406779662,21.76974987165588,51,599.2123859182362,587.98750756433
29,xalan-2.6,0.5997342372881356,21.706988432735194,51,599.2123859182362,585.0490969174504
30,xalan-2.6,0.5996790960451978,22.39134990129467,51,599.2123859182362,618.335281033154
31,xalan-2.6,0.5996809039548022,21.679539688716506,51,599.2123859182362,583.6843979047435
32,xalan-2.6,0.5996809039548022,22.39641471750217,51,599.2123859182362,618.6464873798509
33,xalan-2.6,0.5996772881355932,22.54067705099376,51,599.2123859182362,625.8474457504943
34,xalan-2.6,0.5996781920903955,22.041404464059497,51,599.2123859182362,601.0897627726442
35,xalan-2.6,0.5996709604519774,22.167898551705132,51,599.2123859182362,607.3809643442142
36,xalan-2.6,0.6420131073446328,7.669278100263877,51,585.5528651750261,88.48064921551864
37,xalan-2.6,0.6420067796610169,7.602921732921555,51,585.5528651750261,87.36606312734739
38,xalan-2.6,0.6419154802259887,7.632065300895179,51,585.5528651750261,87.8472765221204
39,xalan-2.6,0.6417780790960452,7.106674449820751,51,585.5528651750261,77.24092181642365
40,xalan-2.6,0.641530395480226,7.919214049964148,51,585.5528651750261,92.7370824774423
41,xalan-2.6,0.6420176271186441,7.379943989283339,51,585.5528651750261,82.99826739689834
42,xalan-2.6,0.6254761581920903,11.567007857856858,50,490.0815073424429,169.9041099653841
43,xalan-2.6,0.6258024858757062,11.784379691583775,50,490.0815073424429,178.90582909799917
44,xalan-2.6,0.6257853107344633,11.375997677674189,50,490.0815073424429,162.07223471123706
45,xalan-2.6,0.625534011299435,11.518280492383354,50,490.0815073424429,167.8542675827267
46,xalan-2.6,0.625801581920904,11.752782981417209,50,490.0815073424429,177.61826696437888
47,xalan-2.6,0.625735593220339,11.564645737812398,50,490.0815073424429,169.6883403047934
48,xalan-2.6,0.6314214689265537,11.065480095670392,50,494.41820620870357,159.52857084183222
49,xalan-2.6,0.6314196610169491,11.30987063376117,50,494.41820620870357,171.6794907341924
50,xalan-2.6,0.6317098305084746,11.153366249761788,50,494.41820620870357,163.8699994754291
51,xalan-2.6,0.6314314124293785,11.126316692469489,50,494.41820620870357,162.67276965779715
52,xalan-2.6,0.6314268926553672,11.18196448944204,50,494.41820620870357,165.35461825322014
53,xalan-2.6,0.6317134463276837,11.24437974046377,50,494.41820620870357,168.33597943369912
54,xalan-2.6,0.6275471186440678,7.229423533698282,53,613.0531195022094,89.85778348601944
55,xalan-2.6,0.6275480225988701,7.135548733295386,53,613.0531195022094,87.7875697248922
56,xalan-2.6,0.6275516384180791,7.164739337637609,53,613.0531195022094,88.42856486537204
57,xalan-2.6,0.6275534463276836,7.580967883788835,53,613.0531195022094,95.86163818837544
58,xalan-2.6,0.6275462146892655,7.19176055164456,53,613.0531195022094,88.9525818118477
59,xalan-2.6,0.6275534463276836,7.261571114424965,53,613.0531195022094,90.64476071106107
60,xalan-2.6,0.6275534463276836,7.45399065609381,53,613.0531195022094,93.90344958711543
61,xalan-2.6,0.6275525423728814,7.572170236033466,53,613.0531195022094,95.65987480462645
62,xalan-2.6,0.6280433898305084,7.171714001506596,53,613.0531195022094,88.5912458622519
63,xalan-2.6,0.6275498305084746,7.263482087787111,53,613.0531195022094,90.68991446443702
64,xalan-2.6,0.6275453107344633,7.293932906846449,53,613.0531195022094,91.38462534475015
65,xalan-2.6,0.6275525423728814,7.2615200956490895,53,613.0531195022094,90.58956703762725
66,xalan-2.6,0.6275525423728814,7.224014791348305,53,613.0531195022094,89.70957763555958
67,xalan-2.6,0.6275480225988701,7.209438561097284,53,613.0531195022094,89.36117435089004
68,xalan-2.6,0.6275543502824859,7.1732495066101345,53,613.0531195022094,88.57962589900997
69,xalan-2.6,0.6280099435028249,7.081853607791816,51,605.0643350546436,85.80907565097858
70,xalan-2.6,0.6280144632768362,7.435773283543305,51,605.0643350546436,92.03810082906844
71,xalan-2.6,0.6280126553672316,7.1381762628655006,51,605.0643350546436,86.9823742252203
72,xalan-2.6,0.628063276836158,7.198039934072238,51,605.0643350546436,88.3644737550283
73,xalan-2.6,0.6280144632768362,7.405012892570394,51,605.0643350546436,91.5661988562179
74,xalan-2.6,0.6280126553672316,7.409564326200161,51,605.0643350546436,91.62873844044078
75,xalan-2.6,0.6280099435028249,7.339503658333491,51,605.0643350546436,90.46346667375748
76,xalan-2.6,0.6282901694915254,7.085432114394319,51,605.0643350546436,85.95003893587042
77,xalan-2.6,0.6280650847457626,7.249500938258023,51,605.0643350546436,89.28022040062159
78,xalan-2.6,0.6280072316384181,7.4127060629080095,51,605.0643350546436,91.61861700887836
79,xalan-2.6,0.6280099435028249,7.051740294302786,51,605.0643350546436,85.21809143523237
80,xalan-2.6,0.62829197740113,7.085062831512092,51,605.0643350546436,85.9526088361138
81,xalan-2.6,0.6280108474576271,7.355197049585205,51,605.0643350546436,90.76541391793548
82,xalan-2.6,0.6280126553672316,7.391530359139451,51,605.0643350546436,91.28625976119383
83,xalan-2.6,0.6280126553672316,7.338662025112352,51,605.0643350546436,90.52388325127541
84,xalan-2.6,0.6300411299435028,11.381022369245757,47,456.8294338906266,168.03788617676648
85,xalan-2.6,0.6300537853107344,11.22330882752993,47,456.8294338906266,160.7233899385493
86,xalan-2.6,0.6300338983050847,11.268329442426543,47,456.8294338906266,162.78952231401126
87,xalan-2.6,0.6300528813559322,11.259742064786403,47,456.8294338906266,162.32583220020962
88,xalan-2.6,0.6300456497175141,11.185404773464349,47,456.8294338906266,159.10137137448388
89,xalan-2.6,0.6303801129943503,11.389676475522315,47,456.8294338906266,168.33281595986145
90,xalan-2.6,0.630038418079096,11.400201937601059,47,456.8294338906266,168.90346705124557
91,xalan-2.6,0.6303801129943503,11.424233037672332,47,456.8294338906266,169.97527495038977
92,xalan-2.6,0.630379209039548,11.164247471627705,47,456.8294338906266,158.09022898841647
93,xalan-2.6,0.6303665536723164,11.510866789427881,47,456.8294338906266,174.2068885034842
94,xalan-2.6,0.63005197740113,11.51203821072449,47,456.8294338906266,174.40537389013457
95,xalan-2.6,0.6303846327683615,11.577901278906717,47,456.8294338906266,177.71431626589268
96,xalan-2.6,0.630379209039548,11.243094372106931,47,456.8294338906266,161.572056639413
