,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.6910374571664895,16.49657950489616,63,663.4958947161172,321.8238497582391
2,jedit-4.1,0.7366256055772185,7.625927100573194,53,539.3713804543627,97.61561407577614
3,jedit-4.1,0.739299007444169,7.6315678831469125,53,577.6439750645263,107.47142649890017
4,jedit-4.1,0.7788018433179723,5.951710007446176,45,569.9240566819116,88.48928488420275
5,jedit-4.1,0.7788018433179723,5.9291619102918744,45,569.9240566819116,84.06830854891304
6,jedit-4.1,0.7788018433179723,5.913204906835397,45,569.9240566819116,84.64086378447469
7,jedit-4.1,0.7763352239158688,7.087800971112502,55,622.6611423872591,80.92418674971736
8,jedit-4.1,0.7763352239158688,7.000814011216294,55,622.6611423872591,79.48722759250336
9,jedit-4.1,0.7755228642325417,6.720317667866993,55,622.6611423872591,74.84663577109616
10,jedit-4.1,0.7763352239158688,7.154628162354508,55,622.6611423872591,81.80238068354873
11,jedit-4.1,0.7771771239513175,10.598155848427618,44,545.9665805697613,135.14898014649347
12,jedit-4.1,0.7771771239513175,11.24480415356868,44,545.9665805697613,149.6838610504345
13,jedit-4.1,0.7771771239513175,11.228615824379101,44,545.9665805697613,149.3213371689107
14,jedit-4.1,0.7313674228996809,5.479033391840082,51,592.6232653429132,42.20220463772856
15,jedit-4.1,0.7313674228996809,5.504218318457861,51,592.6232653429132,42.696253423785436
16,jedit-4.1,0.7640981330497459,4.761544078602557,54,563.2918719695577,27.73531581816879
17,jedit-4.1,0.7640907479617157,4.837301201567805,54,563.2918719695577,29.188838733412293
18,jedit-4.1,0.7640907479617157,4.748537413140332,54,563.2918719695577,27.137712947982102
19,jedit-4.1,0.7640907479617157,4.889202121002209,54,563.2918719695577,29.87992421353976
20,jedit-4.1,0.7640907479617157,4.752362387012495,54,563.2918719695577,27.2832258084995
21,jedit-4.1,0.7577543424317621,16.872865331470667,53,634.5036439021175,351.8896524541352
22,jedit-4.1,0.7577543424317621,16.60462620126949,53,634.5036439021175,342.67857447796183
23,jedit-4.1,0.7577543424317621,17.183954902781203,53,634.5036439021175,362.5854795692951
24,jedit-4.1,0.7531386624128559,17.901149728503015,55,666.0237531385487,383.4195421395502
25,jedit-4.1,0.7534045255819448,17.02785062299677,55,666.0237531385487,352.3570669269805
26,jedit-4.1,0.7524223088739217,17.94989708218159,55,666.0237531385487,385.1683893237718
27,jedit-4.1,0.7524223088739217,17.829410110029134,55,666.0237531385487,380.83480602999913
28,jedit-4.1,0.7524223088739217,17.69085589609449,55,666.0237531385487,375.83704917468464
29,jedit-4.1,0.7524223088739217,17.032920766001613,55,666.0237531385487,352.55147291776814
30,jedit-4.1,0.7524223088739217,16.86538049893746,55,666.0237531385487,346.72732368275774
31,jedit-4.1,0.7524223088739217,17.03768032748657,55,666.0237531385487,352.7091845067259
32,jedit-4.1,0.7524223088739217,16.795592126418452,55,666.0237531385487,344.30561918734736
33,jedit-4.1,0.7524223088739217,16.712767649276508,55,666.0237531385487,341.429050220333
34,jedit-4.1,0.7524223088739217,17.329516029658606,55,666.0237531385487,363.04235656058484
35,jedit-4.1,0.7527324825711923,17.19442635083318,54,666.8430572805852,358.64539832025315
36,jedit-4.1,0.7849757769112607,7.151472967646009,55,610.3187089468809,78.64439586488355
37,jedit-4.1,0.7849757769112607,7.161098171638346,55,610.3187089468809,78.95436349060644
38,jedit-4.1,0.7550144747725392,7.9571503141436075,52,644.8554053728701,84.50216030816874
39,jedit-4.1,0.7554354247902635,7.892480767566269,52,644.8554053728701,83.98533806317683
40,jedit-4.1,0.7716752333687816,7.5663365131367915,52,657.6409764132593,100.03166723101803
41,jedit-4.1,0.7711582772066643,7.509005916232104,52,657.6409764132593,93.25374106502953
42,jedit-4.1,0.7720371026822639,7.455743073355042,52,657.6409764132593,96.95970770583267
43,jedit-4.1,0.7716752333687816,7.478299958442176,52,657.6409764132593,94.8659766213158
44,jedit-4.1,0.7711582772066643,7.498093287531433,52,657.6409764132593,93.98993459618784
45,jedit-4.1,0.7686842727165308,6.569060315102965,52,651.8693283529852,83.1352498515898
46,jedit-4.1,0.7686842727165308,6.722264202763599,52,651.8693283529852,85.75599890574944
47,jedit-4.1,0.7686842727165308,6.758695247743701,52,651.8693283529852,86.35566624771161
48,jedit-4.1,0.7694818622237977,6.608396354535007,52,651.8693283529852,84.00916952970078
49,jedit-4.1,0.7694818622237977,6.602563798674626,52,651.8693283529852,82.21798872801843
50,jedit-4.1,0.7686842727165308,6.7114319316499795,52,651.8693283529852,79.77281255373869
51,jedit-4.1,0.7686842727165308,6.777787488063685,52,651.8693283529852,86.71213502828783
52,jedit-4.1,0.7686251920122888,6.648602243418611,52,651.8693283529852,81.13467944067393
53,jedit-4.1,0.7686842727165308,6.684040233814369,52,651.8693283529852,85.1812271725739
54,jedit-4.1,0.7842151128441451,8.79674534771648,49,615.3204180735678,128.96803893376543
