,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5320746400235087,22.425153393704775,63,557.6263838100282,509.3090049950325
2,log4j-1.2,0.5296503085512783,7.881480859667837,52,665.6034088386357,92.17436106860987
3,log4j-1.2,0.5296503085512783,7.919286497912395,52,665.6034088386357,92.74999818918191
4,log4j-1.2,0.5347879322166715,4.639219570191564,51,545.3244827072235,34.88010731564494
5,log4j-1.2,0.5347879322166715,4.519416606163892,51,545.3244827072235,36.644461451255644
6,log4j-1.2,0.5347879322166715,4.506420631286137,51,545.3244827072235,36.96696082964152
7,log4j-1.2,0.5347879322166715,4.552468984347221,51,545.3244827072235,36.083091682583714
8,log4j-1.2,0.5347879322166715,4.506657272753979,51,545.3244827072235,36.9596132772897
9,log4j-1.2,0.5347879322166715,4.5903818588302885,51,545.3244827072235,35.44536925044885
10,log4j-1.2,0.5347879322166715,4.5765800148949065,51,545.3244827072235,35.65962060963233
11,log4j-1.2,0.5517680478009599,8.858992896492351,51,562.8121829210794,113.15929684509183
12,log4j-1.2,0.5411695562738761,13.142373852935913,50,650.9833702977336,205.71559306501246
13,log4j-1.2,0.5411695562738761,13.904411992986475,50,650.9833702977336,226.5028911438229
14,log4j-1.2,0.5342981682828877,10.955341019629433,50,563.1219107841832,167.50728267796399
15,log4j-1.2,0.540194926045646,10.500523796449695,50,562.1623259546993,153.8854345864217
16,log4j-1.2,0.5403663434224704,10.802657367492554,50,562.1623259546993,162.4221484278401
17,log4j-1.2,0.5401753354882947,10.799970628971511,50,562.1623259546993,162.2426888963262
18,log4j-1.2,0.540194926045646,10.939031440114753,50,562.1623259546993,166.18050056649898
19,log4j-1.2,0.5404887844059163,10.654378580325565,50,562.1623259546993,158.23995283328603
20,log4j-1.2,0.5403663434224704,10.411467337860655,50,562.1623259546993,151.3318304567555
21,log4j-1.2,0.540194926045646,10.38726496062539,50,562.1623259546993,150.64656302046248
22,log4j-1.2,0.540194926045646,10.87397042771473,50,562.1623259546993,164.33106421740436
23,log4j-1.2,0.5403663434224704,10.9929249595343,50,562.1623259546993,167.69147367102272
24,log4j-1.2,0.5438142815163092,13.828186303976238,51,628.7337057389011,267.1658596359184
25,log4j-1.2,0.5438142815163092,14.009043362446015,51,628.7337057389011,272.18827698274856
26,log4j-1.2,0.5438142815163092,13.661714610780948,51,628.7337057389011,262.5947916572722
27,log4j-1.2,0.5438142815163092,13.737213080526026,51,628.7337057389011,264.65146473866974
28,log4j-1.2,0.5438142815163092,13.70906151966392,51,628.7337057389011,263.8740493786027
29,log4j-1.2,0.5438142815163092,13.283351966540359,51,628.7337057389011,252.23236405059734
30,log4j-1.2,0.5438142815163092,13.252126385516956,51,628.7337057389011,251.33500477128928
31,log4j-1.2,0.5438142815163092,13.543462236996534,51,628.7337057389011,259.3557295204247
32,log4j-1.2,0.5438338720736605,13.869755396485765,51,628.7337057389011,268.33107977082295
33,log4j-1.2,0.5438142815163092,13.629069794398154,51,628.7337057389011,261.6815768260273
34,log4j-1.2,0.5438142815163092,13.182192201383572,51,628.7337057389011,249.39894022108666
35,log4j-1.2,0.5438142815163092,14.088428156248938,51,628.7337057389011,274.42610422920717
36,log4j-1.2,0.5438142815163092,12.91875155660222,51,628.7337057389011,242.1803431578727
37,log4j-1.2,0.5438142815163092,13.006900418332739,51,628.7337057389011,244.58894149462793
38,log4j-1.2,0.5438142815163092,13.627425420203426,51,628.7337057389011,261.65712752325805
39,log4j-1.2,0.5434616514839847,12.873140440228077,51,628.7337057389011,240.93293448106255
40,log4j-1.2,0.5438142815163092,12.743957572750192,51,628.7337057389011,237.48061769552598
41,log4j-1.2,0.5438142815163092,12.861210114225422,51,628.7337057389011,240.60453962589946
42,log4j-1.2,0.5438142815163092,13.923396388443486,51,628.7337057389011,269.80138791045607
43,log4j-1.2,0.5438338720736605,13.786475158758531,51,628.7337057389011,266.0274124791477
44,log4j-1.2,0.5438142815163092,13.872673984807353,51,628.7337057389011,268.38011248276644
45,log4j-1.2,0.5438142815163092,12.97487994428303,51,628.7337057389011,243.69819939108854
46,log4j-1.2,0.5438142815163092,13.195650967669431,51,628.7337057389011,249.79293103393894
47,log4j-1.2,0.5438142815163092,13.7830331479764,51,628.7337057389011,265.922475379938
48,log4j-1.2,0.5438142815163092,13.265803177687319,51,628.7337057389011,251.73688846938276
49,log4j-1.2,0.5438338720736605,12.745020267335178,51,628.7337057389011,237.52533222963507
50,log4j-1.2,0.5438338720736605,13.198447825331991,51,628.7337057389011,249.86808778493673
51,log4j-1.2,0.5438338720736605,13.92029103056494,51,628.7337057389011,269.73542299279916
52,log4j-1.2,0.5438142815163092,13.348276083193499,51,628.7337057389011,254.0181012007721
53,log4j-1.2,0.5438142815163092,14.056983234108841,51,628.7337057389011,273.54381764776286
54,log4j-1.2,0.5434616514839847,14.055373570300002,51,628.7337057389011,273.50185917907027
55,log4j-1.2,0.5438142815163092,14.002255492779254,51,628.7337057389011,272.0178050761599
56,log4j-1.2,0.5438142815163092,13.815441244263274,51,628.7337057389011,266.8250131600342
57,log4j-1.2,0.5438142815163092,13.911664122432793,51,628.7337057389011,269.4774837939631
58,log4j-1.2,0.553501812126555,11.639592703576128,56,641.8375623851581,225.8567120385968
59,log4j-1.2,0.553501812126555,11.599203654331058,56,641.8375623851581,224.6848907920642
60,log4j-1.2,0.553501812126555,11.854508009367105,56,641.8375623851581,231.8955373589479
61,log4j-1.2,0.553501812126555,11.507795739620505,56,641.8375623851581,222.32629479484916
62,log4j-1.2,0.553501812126555,11.59446090237227,56,641.8375623851581,224.79308416059578
63,log4j-1.2,0.553531197962582,11.647737109250091,56,641.8375623851581,226.02080272492347
64,log4j-1.2,0.553501812126555,11.783294225460464,56,641.8375623851581,230.09629761511886
65,log4j-1.2,0.5535116074052306,11.57471984299744,56,641.8375623851581,224.0911600230199
66,log4j-1.2,0.553501812126555,11.212614608987122,56,641.8375623851581,214.06970320386463
67,log4j-1.2,0.553501812126555,11.256726734364914,56,641.8375623851581,215.4180165048934
68,log4j-1.2,0.553531197962582,11.602448335102535,56,641.8375623851581,224.77227846802185
69,log4j-1.2,0.553501812126555,11.336413591382101,56,641.8375623851581,217.23407662032025
70,log4j-1.2,0.5535116074052306,11.36975500791392,56,641.8375623851581,218.42241452325723
71,log4j-1.2,0.5590116563816241,11.633022449749875,56,652.8082039696628,223.83586291598942
