,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.63532028116437,10.158122718211125,63,652.1065282066983,172.05815318589265
2,ant-1.7,0.6966224534371153,13.753073017066306,51,638.2080959250932,210.92458636968422
3,ant-1.7,0.7003454985902068,4.3898461467065975,48,578.6237583942428,38.30562854995014
4,ant-1.7,0.7264365990230731,8.899377624287267,51,647.5065028491049,98.40911326945846
5,ant-1.7,0.7214606250744608,7.810028288296672,52,605.0531445364068,74.99767093119405
6,ant-1.7,0.7177375799213693,19.916392520259386,49,643.8415175522179,509.6332617125138
7,ant-1.7,0.7442297764187286,10.288264942341598,51,636.1580571155481,149.5383023078519
8,ant-1.7,0.7442178626742386,10.2078292973906,51,636.1580571155481,142.94214416281832
9,ant-1.7,0.7442416901632184,10.331344653634387,51,636.1580571155481,151.88106217635635
10,ant-1.7,0.7449227592232238,10.31391583473711,51,636.1580571155481,150.83998754508283
11,ant-1.7,0.7183292958977007,11.775292573902352,47,564.9563000523735,224.8156512037382
12,ant-1.7,0.7177614074103491,12.02866947160598,47,564.9563000523735,231.1471773222505
13,ant-1.7,0.7186529526230093,11.538180696066949,47,564.9563000523735,217.21744501810142
14,ant-1.7,0.7178884873515746,11.35189414255694,47,564.9563000523735,205.40611060002777
15,ant-1.7,0.7181227909932092,12.117079441834612,47,564.9563000523735,233.4213605779324
16,ant-1.7,0.7184663039593343,11.590999104940579,47,564.9563000523735,220.30989413721147
17,ant-1.7,0.7180751360152496,12.037748433071616,47,564.9563000523735,231.5006146087638
18,ant-1.7,0.7182240578213732,11.34865965982706,47,564.9563000523735,205.35545089714003
19,ant-1.7,0.718146618482189,12.202603685396948,47,564.9563000523735,235.70200194197182
20,ant-1.7,0.7181922878360669,11.381538096842093,47,564.9563000523735,207.07320689433178
21,ant-1.7,0.7181426472340257,11.42181162678241,47,564.9563000523735,209.89650222550299
22,ant-1.7,0.718541757674437,11.746261958329903,47,564.9563000523735,224.09026365747872
23,ant-1.7,0.7181287478654541,11.938288823089865,47,564.9563000523735,229.0160597659393
24,ant-1.7,0.7186469957507643,11.679595714260051,47,564.9563000523735,222.53715185433327
25,ant-1.7,0.7181287478654541,11.355528486517354,47,564.9563000523735,206.0742634131437
26,ant-1.7,0.7179004010960645,12.26889433768647,47,564.9563000523735,237.34440482224724
27,ant-1.7,0.7822703625749572,7.810553714823952,48,635.2863600010995,146.36821710194857
28,ant-1.7,0.7822783050712838,7.410181659995268,48,635.2863600010995,136.4523687757376
29,ant-1.7,0.7810968587427028,11.412316399272022,46,606.2134397041806,199.87267083994064
30,ant-1.7,0.7810928874945395,11.414434186102286,46,606.2134397041806,199.86174123489974
31,ant-1.7,0.7809876494182122,11.404398919451916,46,606.2134397041806,199.86789031552195
32,ant-1.7,0.7809916206663754,11.442545990236718,46,606.2134397041806,197.97779647423363
33,ant-1.7,0.7810710456296414,11.401783679641575,46,606.2134397041806,198.5241538562682
34,ant-1.7,0.7811087724871927,11.42004197938615,46,606.2134397041806,198.43522358172652
35,ant-1.7,0.780999563162702,11.452112491390272,46,606.2134397041806,197.93000851972138
36,ant-1.7,0.7810690600055598,11.467675140528,46,606.2134397041806,200.48624937168637
37,ant-1.7,0.7810710456296414,11.39433429651397,46,606.2134397041806,198.6426401195029
38,ant-1.7,0.780999563162702,11.401774955741415,46,606.2134397041806,199.39171365177398
39,ant-1.7,0.7810075056590287,11.405445379362545,46,606.2134397041806,198.58512778191624
40,ant-1.7,0.7810015487867837,11.435702115681469,46,606.2134397041806,198.24431552028818
41,ant-1.7,0.7810730312537231,11.457786801655308,46,606.2134397041806,197.67508310934124
42,ant-1.7,0.781011476907192,11.435024478160283,46,606.2134397041806,198.0003250392606
43,ant-1.7,0.7810650887573964,11.418303592796821,46,606.2134397041806,199.99251960848733
44,ant-1.7,0.7809916206663754,11.487416483592673,46,606.2134397041806,200.7305084983623
45,ant-1.7,0.7809955919145387,11.448440635689,46,606.2134397041806,200.3524991139921
46,ant-1.7,0.781011476907192,11.434149106569455,46,606.2134397041806,198.28606205866407
47,ant-1.7,0.7809896350422938,11.453415453391841,46,606.2134397041806,200.45105420742422
48,ant-1.7,0.7810968587427028,11.413830361305132,46,606.2134397041806,199.92448247914726
49,ant-1.7,0.7811842262022953,11.429924498473133,46,606.2134397041806,200.12353365014272
50,ant-1.7,0.7810035344108653,11.41655057173529,46,606.2134397041806,198.45395236409425
51,ant-1.7,0.7810750168778047,11.482547671512526,46,606.2134397041806,200.6618708913682
52,ant-1.7,0.781078988125968,11.392393947087108,46,606.2134397041806,198.9625389145287
53,ant-1.7,0.7540844287359517,10.995721819698314,52,663.5243477907734,155.05166458182916
54,ant-1.7,0.7540864143600333,11.03427740221253,52,663.5243477907734,154.337635094277
55,ant-1.7,0.7540903856081966,10.921966372523139,52,663.5243477907734,157.07913030923328
56,ant-1.7,0.7540844287359517,10.987544516962352,52,663.5243477907734,155.23615806585306
57,ant-1.7,0.7540844287359517,11.013090026028365,52,663.5243477907734,154.6952594804798
58,ant-1.7,0.7539275644335014,10.965313927147584,52,663.5243477907734,155.79817073513303
59,ant-1.7,0.7540903856081966,10.941710807252274,52,663.5243477907734,156.4507578030538
60,ant-1.7,0.7540844287359517,10.963921524599886,52,663.5243477907734,155.85067090287998
61,ant-1.7,0.7540844287359517,10.964946485203475,52,663.5243477907734,155.81268585533437
62,ant-1.7,0.7539275644335014,11.028270749772675,52,663.5243477907734,154.43091055226722
63,ant-1.7,0.7540903856081966,10.998339207124394,52,663.5243477907734,154.9997910287944
64,ant-1.7,0.7540844287359517,10.981935893238054,52,663.5243477907734,155.38459619956197
65,ant-1.7,0.7540844287359517,10.992494342620107,52,663.5243477907734,155.13663653284758
66,ant-1.7,0.7652158373376753,7.58818587742168,54,572.7283000131213,99.82021795816627
67,ant-1.7,0.7651900242246138,7.868332839468453,54,572.7283000131213,107.84391825369289
68,ant-1.7,0.7640423335054207,8.074063069942701,54,572.7283000131213,110.99538171634302
69,ant-1.7,0.7651522973670625,8.082664653036725,54,572.7283000131213,111.09415965348124
70,ant-1.7,0.7652098804654303,7.6583478918167955,54,572.7283000131213,102.99329700362509
71,ant-1.7,0.7651403836225725,7.834076833141362,54,572.7283000131213,107.32437017791854
72,ant-1.7,0.7651602398633891,8.0040955616932,54,572.7283000131213,109.86552830206739
73,ant-1.7,0.7651522973670625,8.181128449627813,54,572.7283000131213,112.61290901062401
74,ant-1.7,0.7652158373376753,7.816502038483087,54,572.7283000131213,106.94189478755898
75,ant-1.7,0.7652853341805329,7.5669809325961355,54,572.7283000131213,98.80820929402532
76,ant-1.7,0.7641892696874628,8.15531259282612,54,572.7283000131213,112.25713385266813
77,ant-1.7,0.7652098804654303,7.884671971410465,54,572.7283000131213,108.05358518268991
78,ant-1.7,0.7641952265597077,7.661301258701989,54,572.7283000131213,103.05251348040213
79,ant-1.7,0.7641892696874628,8.00014129021223,54,572.7283000131213,109.8398907962163
80,ant-1.7,0.7652813629323696,7.574765614968398,54,572.7283000131213,99.25484915086085
81,ant-1.7,0.7652098804654303,7.595743649552027,54,572.7283000131213,100.13751569430747
82,ant-1.7,0.7652098804654303,7.711298808772042,54,572.7283000131213,105.45381519073766
83,ant-1.7,0.7641892696874628,7.957460303587997,54,572.7283000131213,109.13911657433628
84,ant-1.7,0.7651522973670625,7.62016033419977,54,572.7283000131213,101.22022046182016
85,ant-1.7,0.7652098804654303,7.675835139773585,54,572.7283000131213,103.9110958939931
86,ant-1.7,0.7652098804654303,7.5994250167204225,54,572.7283000131213,100.30818467837877
87,ant-1.7,0.7651602398633891,8.158671695939903,54,572.7283000131213,112.321173573197
88,ant-1.7,0.7641952265597077,7.623684321056102,54,572.7283000131213,101.39111196681664
89,ant-1.7,0.7652098804654303,7.987427538566001,54,572.7283000131213,109.57414428315398
90,ant-1.7,0.7652098804654303,7.5680345216600085,54,572.7283000131213,98.87463158445938
91,ant-1.7,0.7651979667209404,7.742988293915748,54,572.7283000131213,105.90918990599526
92,ant-1.7,0.7651900242246138,7.627989173300179,54,572.7283000131213,101.5597709322774
93,ant-1.7,0.7641892696874628,7.647817210794796,54,572.7283000131213,102.44516422265818
94,ant-1.7,0.7641892696874628,7.689136086772495,54,572.7283000131213,104.38235847027586
95,ant-1.7,0.7651522973670625,7.665054089340708,54,572.7283000131213,103.24539339765663
96,ant-1.7,0.7640423335054207,7.7046554866530395,54,572.7283000131213,105.04507614020979
97,ant-1.7,0.7651602398633891,7.586696161098785,54,572.7283000131213,99.71437922307888
98,ant-1.7,0.7642587665303204,7.8743055118407765,54,572.7283000131213,107.92511018873759
99,ant-1.7,0.7651522973670625,7.546049557678773,54,572.7283000131213,97.73071275138356
100,ant-1.7,0.7652098804654303,8.005863243184088,54,572.7283000131213,109.89556967651669
