,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7413962635201573,14.58199338939017,63,623.4469706616285,218.0503874354839
2,jedit-4.0,0.7413962635201573,13.98617922007692,63,623.4469706616285,201.02999453609937
3,jedit-4.0,0.7204147145583896,5.206163605648341,46,516.864249122885,38.26658518499072
4,jedit-4.0,0.720400254497079,5.144098357092142,46,516.864249122885,37.23029711146116
5,jedit-4.0,0.7034458326103308,5.409164743667883,49,550.443679676983,38.78065664692377
6,jedit-4.0,0.7460307131702238,11.022116115493851,47,546.4004091609505,208.83677178184175
7,jedit-4.0,0.7461030134767771,10.987698101684954,47,546.4004091609505,206.9625754017717
8,jedit-4.0,0.7507013129735668,7.070829383573741,52,581.8330062285347,87.39563744904855
9,jedit-4.0,0.7507013129735668,6.979028983763845,52,581.8330062285347,83.94570140658573
10,jedit-4.0,0.7412082827231188,7.4098777109351674,52,634.9711201412273,99.48046894447576
11,jedit-4.0,0.7412082827231188,7.5001162688357645,52,634.9711201412273,102.16033690527794
12,jedit-4.0,0.7412082827231188,7.831347864836373,52,634.9711201412273,108.29120305849467
13,jedit-4.0,0.7412082827231188,7.771742447539088,52,634.9711201412273,107.12483472820044
14,jedit-4.0,0.7705911273063798,15.595289254072751,54,636.0468849576772,351.4988260213866
15,jedit-4.0,0.7705911273063798,15.932954744157515,54,636.0468849576772,362.3320615865046
16,jedit-4.0,0.7705043669385159,15.752129557461025,54,636.0468849576772,356.54736013635664
17,jedit-4.0,0.7705043669385159,15.59635176540338,54,636.0468849576772,351.5348793271038
18,jedit-4.0,0.7581410145179015,6.738531619797431,53,641.7471835647953,75.18657999170156
19,jedit-4.0,0.7581410145179015,6.834810841915324,53,641.7471835647953,76.23666609202559
20,jedit-4.0,0.7581410145179015,6.447714142439442,53,641.7471835647953,70.65061836416969
21,jedit-4.0,0.7581410145179015,6.76424133792197,53,641.7471835647953,75.46331331141447
22,jedit-4.0,0.7581410145179015,6.920829268051591,53,641.7471835647953,77.21787470963329
23,jedit-4.0,0.78461738677772,13.079368547485547,55,653.302677157695,243.92012729010116
24,jedit-4.0,0.7845450864711666,14.071727748319919,55,653.302677157695,270.73636121354025
25,jedit-4.0,0.78461738677772,12.977632629440677,55,653.302677157695,241.169858705928
26,jedit-4.0,0.78461738677772,14.075365529510064,55,653.302677157695,270.9044390152706
