,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5630081300813007,5.996193647652332,63,592.3914799480964,88.34372238176502
2,jedit-4.3,0.5381097560975611,13.833252421496587,50,577.5602985929144,208.343790109733
3,jedit-4.3,0.6498136856368564,6.07798834567098,48,607.0155076563036,117.85947105020249
4,jedit-4.3,0.5453929539295392,6.845014247414573,55,654.5567699563667,93.50808289665254
5,jedit-4.3,0.5455623306233062,7.076632785775173,55,654.5567699563667,93.75514155877656
6,jedit-4.3,0.54590108401084,6.777258020576029,55,654.5567699563667,93.51808685883326
7,jedit-4.3,0.6106876693766937,9.05278571799366,57,622.390540397721,155.88701916851335
8,jedit-4.3,0.6126355013550135,8.944378344434863,57,622.390540397721,165.01082858273142
9,jedit-4.3,0.5785907859078591,11.794861532157631,51,640.7838402016448,215.11638196089982
10,jedit-4.3,0.5785907859078591,11.58597397182684,51,640.7838402016448,209.07616477199988
11,jedit-4.3,0.5291327913279132,4.236625473373029,49,542.6807470418981,32.09312674146301
12,jedit-4.3,0.6579437669376694,9.620114740975016,51,599.0232195037102,189.4636785633482
13,jedit-4.3,0.5138042005420054,16.783013945363255,53,681.9599398921393,462.9009323381673
14,jedit-4.3,0.5143970189701897,16.98559026128333,53,681.9599398921393,469.90140557762044
15,jedit-4.3,0.5143970189701897,16.573253235024026,53,681.9599398921393,450.3430080796841
16,jedit-4.3,0.5144817073170732,17.321617170277648,53,681.9599398921393,481.7418390118941
17,jedit-4.3,0.5143970189701897,17.153806959738745,53,681.9599398921393,475.7015985657721
18,jedit-4.3,0.6521849593495935,11.41480375472756,50,595.1397787933918,190.6849603288944
19,jedit-4.3,0.6515074525745257,11.738515966148908,50,595.1397787933918,203.56167480401112
20,jedit-4.3,0.6436314363143631,11.99172900735124,49,589.3328167490126,207.36690622155174
21,jedit-4.3,0.6436314363143631,11.442383251449371,49,589.3328167490126,186.51386955171336
22,jedit-4.3,0.6436314363143631,11.917543182797393,49,589.3328167490126,205.47583636049612
23,jedit-4.3,0.6433773712737128,11.591043386500509,49,589.3328167490126,194.4366694373787
24,jedit-4.3,0.6444783197831978,11.692284539384742,49,589.3328167490126,199.89979374556404
25,jedit-4.3,0.6444783197831978,11.774810922431813,49,589.3328167490126,201.95642352815213
26,jedit-4.3,0.6415142276422764,12.406310813247472,51,621.6117107762739,218.4271238650221
27,jedit-4.3,0.6419376693766937,12.055957928687725,51,621.6117107762739,209.35066697528336
28,jedit-4.3,0.6415142276422764,11.61826322271995,51,621.6117107762739,191.55343781936003
29,jedit-4.3,0.6432079945799458,11.681846331025408,51,621.6117107762739,194.6403190404137
30,jedit-4.3,0.6226287262872628,9.618793906782534,51,634.9239874419429,188.89471767104638
