,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6656287828414574,15.817080994542941,63,679.9424953289766,307.65962686171764
2,xerces-1.4,0.6512784938536819,22.858434710748316,51,632.7937524900426,592.3677866123569
3,xerces-1.4,0.647672007399451,12.293689791158712,53,669.1240619034021,217.67541303244758
4,xerces-1.4,0.6475073738768691,11.970921758884533,53,669.1240619034021,205.97357303552664
5,xerces-1.4,0.6646335225819653,11.92098766153637,57,664.8569409664839,258.0622964214525
6,xerces-1.4,0.6817378267096312,18.483685270171183,56,695.9590437435606,473.4764728851424
7,xerces-1.4,0.6783694994288442,9.411052264122192,56,687.658237274808,131.21924067441594
8,xerces-1.4,0.6783673682505583,9.459427933783891,56,687.658237274808,130.15749309444976
9,xerces-1.4,0.6783668354559869,9.418685396804777,56,687.658237274808,131.62802310051526
10,xerces-1.4,0.6783673682505583,9.415897880406687,56,687.658237274808,130.56188369986737
11,xerces-1.4,0.6629584164492863,10.673355616204091,55,694.2846747133201,154.81875908146304
12,xerces-1.4,0.6629584164492863,10.657451526631279,55,694.2846747133201,154.40143998506846
13,xerces-1.4,0.6629594820384292,10.679249978108482,55,694.2846747133201,155.07522308600224
14,xerces-1.4,0.6629552196818576,10.677327674080725,55,694.2846747133201,155.04072854570802
15,xerces-1.4,0.7018652072357765,10.801962640994805,52,706.3675255830686,163.8836959998949
16,xerces-1.4,0.6700339283583108,10.027472570100695,45,525.9101693243788,160.18806816168023
17,xerces-1.4,0.6701468808074609,10.112983349926786,45,525.9101693243788,162.0973918022445
18,xerces-1.4,0.6698117530220107,9.75148404392672,45,525.9101693243788,154.12655324131384
19,xerces-1.4,0.6696652345148585,9.711208733973596,45,525.9101693243788,153.2107068385111
20,xerces-1.4,0.6700333955637393,10.114591389184465,45,525.9101693243788,162.09632796680472
21,xerces-1.4,0.6700451170443115,9.962555983795346,45,525.9101693243788,158.7183050034562
22,xerces-1.4,0.7080706656096022,17.980799771508984,54,625.4084629772861,401.805622721988
23,xerces-1.4,0.7080711984041737,17.73948062829986,54,625.4084629772861,389.6594923271874
24,xerces-1.4,0.7080706656096022,18.0845996466074,54,625.4084629772861,407.10242325066105
25,xerces-1.4,0.725223986837843,17.334521571393942,52,581.1882916661324,381.58365848923336
26,xerces-1.4,0.7242670877874959,17.018903220128717,52,581.1882916661324,366.0929488741591
27,xerces-1.4,0.7251786992992686,17.01843093553634,52,581.1882916661324,365.77329746206266
28,xerces-1.4,0.6894873237515557,13.993599221650529,53,563.671890979844,301.5374917373715
29,xerces-1.4,0.6893445348064038,13.90949244871529,53,563.671890979844,295.76146846840066
30,xerces-1.4,0.6893067063918299,13.787767848008698,53,563.671890979844,284.41711398706985
31,xerces-1.4,0.6929083976949175,14.065281288787826,54,571.9113165630762,297.47060357996793
32,xerces-1.4,0.6931502864303617,13.863139539667326,54,571.9113165630762,284.7958665002336
33,xerces-1.4,0.6931598767326481,14.158186461783709,54,571.9113165630762,303.55933951236506
34,xerces-1.4,0.6933697977938044,14.094795898580676,54,571.9113165630762,298.54273529876815
35,xerces-1.4,0.6931177859615024,14.066614996884462,54,571.9113165630762,296.91849780843404
36,xerces-1.4,0.6931902460232213,13.863718411473027,54,571.9113165630762,284.05189402547325
37,xerces-1.4,0.6931577455543623,14.192972956501666,54,571.9113165630762,305.8038593192135
38,xerces-1.4,0.6931566799652193,14.104542786555124,54,571.9113165630762,299.7103785150608
39,xerces-1.4,0.6933548795458034,14.319046689152305,54,571.9113165630762,312.18140773218454
40,xerces-1.4,0.6931220483180741,13.853801228607292,54,571.9113165630762,283.9611618060365
41,xerces-1.4,0.694521166862735,16.519364061091064,54,581.6008251731789,340.2095883988178
