,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7392293455349339,7.657141266531327,63,603.8708369042805,78.31981004848699
2,jedit-4.2,0.7176237725566809,7.785805427227096,53,644.8101424650448,78.46926224738016
3,jedit-4.2,0.7251298133772043,5.48849866093876,54,626.2422564468438,44.467692033224495
4,jedit-4.2,0.7833016297362604,21.596894763867688,52,570.0594423166303,636.3177313460009
5,jedit-4.2,0.7832373656881394,22.02583997854867,52,570.0594423166303,658.663626996091
6,jedit-4.2,0.7832373656881394,21.756864690201198,52,570.0594423166303,644.9860539590029
7,jedit-4.2,0.7833016297362604,22.35709057628622,52,570.0594423166303,673.4292684203541
8,jedit-4.2,0.7922728908539407,10.431322356450298,50,549.9632291838296,145.73331846598774
9,jedit-4.2,0.7923114492828133,11.544052471827383,50,549.9632291838296,170.2662822057884
10,jedit-4.2,0.7923114492828133,11.163361622569763,50,549.9632291838296,161.62636718824373
11,jedit-4.2,0.7923114492828133,11.544280511139732,50,549.9632291838296,170.28008672650677
12,jedit-4.2,0.7922728908539407,11.238425630767377,50,549.9632291838296,163.29646570762952
13,jedit-4.2,0.7930826178602641,11.376708270210237,50,564.1548916804458,167.32394309643567
14,jedit-4.2,0.7916045447534831,11.068392653555062,50,564.1548916804458,160.40255269289153
15,jedit-4.2,0.7916045447534831,10.903836282868344,50,564.1548916804458,156.73544488117685
16,jedit-4.2,0.7930826178602641,11.530560758890928,50,564.1548916804458,170.83912938413667
17,jedit-4.2,0.7916045447534831,11.794109886878406,50,564.1548916804458,176.99937814033433
18,jedit-4.2,0.7916045447534831,10.668635018721593,50,564.1548916804458,151.59729745063237
19,jedit-4.2,0.7930826178602641,10.962313919372386,50,564.1548916804458,158.0303926376172
20,jedit-4.2,0.7930826178602641,11.33394446389758,50,564.1548916804458,166.36372049641912
21,jedit-4.2,0.7916045447534831,10.617454969127209,50,564.1548916804458,150.46789777664122
22,jedit-4.2,0.7930826178602641,10.788533239459687,50,564.1548916804458,154.19348495427803
23,jedit-4.2,0.798519356331294,11.408890971090011,52,584.6736152933682,165.12599560186354
24,jedit-4.2,0.798519356331294,11.158787231789388,52,584.6736152933682,159.48668890832477
25,jedit-4.2,0.7981466248521927,11.177581389281904,52,584.6736152933682,159.90467050738226
