,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5829189982859446,9.112503742029672,63,671.9941947945439,148.32178390021568
2,camel-1.2,0.5828780374067352,9.107862181955486,63,671.9941947945439,147.6101167846449
3,camel-1.2,0.5828276240169389,9.082343303302414,63,671.9941947945439,154.1651051288765
4,camel-1.2,0.5828780374067352,9.140425388679947,63,671.9941947945439,144.11040061027933
5,camel-1.2,0.5786055026214962,14.161738721650574,49,537.5296768751009,270.2738960478813
6,camel-1.2,0.5785928992740472,13.301764310563193,49,537.5296768751009,242.63877676913285
7,camel-1.2,0.6203099793305101,18.128964848552105,52,647.2578545690742,470.11391228044386
8,camel-1.2,0.6203099793305101,18.30777467909545,52,647.2578545690742,476.5678099061808
9,camel-1.2,0.6203792977414802,19.19621135832306,52,647.2578545690742,509.91929992893404
10,camel-1.2,0.6218034760032265,21.57600283036839,50,570.814769834415,559.5635841729008
11,camel-1.2,0.6208598003629764,21.932249688214867,50,570.814769834415,576.073495876315
12,camel-1.2,0.6244974415204678,20.933856845812073,51,609.3204721092566,533.7878499414634
13,camel-1.2,0.62470854759024,21.32582088855235,51,609.3204721092566,551.4807315875127
14,camel-1.2,0.6244596314781206,21.350665055136393,51,609.3204721092566,552.5964707085429
15,camel-1.2,0.6241666036499294,20.55027427418638,51,609.3204721092566,516.7360774743232
16,camel-1.2,0.6009023996773543,22.831570934455744,50,601.8208878978782,632.0142617884071
17,camel-1.2,0.6015940083686228,23.66750044366346,50,601.8208878978782,674.6658761314003
18,camel-1.2,0.6011528912079048,22.90615035247046,50,601.8208878978782,635.7849508616655
19,camel-1.2,0.6009323326275459,23.145045031931307,50,601.8208878978782,647.9610578893365
20,camel-1.2,0.6009370588828393,23.078507056157918,50,601.8208878978782,644.5816875028735
21,camel-1.2,0.601456946965114,23.246116460239357,50,601.8208878978782,653.0494056928004
22,camel-1.2,0.601143438697318,23.043498668328752,50,601.8208878978782,642.7756835949151
23,camel-1.2,0.601143438697318,22.608449832139094,50,601.8208878978782,620.79627574832
24,camel-1.2,0.6014506452913894,22.80433071555968,50,601.8208878978782,630.4210714183455
25,camel-1.2,0.6014506452913894,23.771669189051266,50,601.8208878978782,680.0758466326904
26,camel-1.2,0.6014600978019762,23.519818101670193,50,601.8208878978782,667.0983263334358
27,camel-1.2,0.6009354834644082,22.67863984387437,50,601.8208878978782,624.3687817566449
28,camel-1.2,0.6009260309538214,22.805951378614598,50,601.8208878978782,630.738485400999
29,camel-1.2,0.6012316621294616,23.689635294461414,50,601.8208878978782,675.9088812180872
30,camel-1.2,0.601178097902803,22.83397332250053,50,601.8208878978782,632.0769140511449
31,camel-1.2,0.6014506452913894,22.6513462589897,50,601.8208878978782,622.7655911285026
32,camel-1.2,0.601178097902803,23.706306584191964,50,601.8208878978782,676.8043203902645
33,camel-1.2,0.6013986564831619,23.432573730757714,50,601.8208878978782,662.7476233483003
34,camel-1.2,0.6014490698729582,23.527395622480114,50,601.8208878978782,667.544733448966
35,camel-1.2,0.6011324107683,23.401758721086225,50,601.8208878978782,661.2218685410247
36,camel-1.2,0.601445919036096,23.564849630957,50,601.8208878978782,669.4487676751767
37,camel-1.2,0.6014663994757008,23.44933788506567,50,601.8208878978782,663.4595212315782
38,camel-1.2,0.601143438697318,23.610774271063587,50,601.8208878978782,671.9153638820392
39,camel-1.2,0.5484913793103449,20.553442997374972,49,597.190055957989,432.12760475985294
40,camel-1.2,0.5484567201048598,20.558936098196067,49,597.190055957989,432.36258932383663
