,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.6623883928571429,16.239568734322106,63,594.5484347556902,321.5209609200255
2,ivy-2.0,0.6991426542207793,16.70636059938099,55,635.2459096248003,361.5124548577539
3,ivy-2.0,0.6956929788961039,33.83141025289767,51,657.4564890883578,1283.6252087968796
4,ivy-2.0,0.6947798295454545,34.038332465413546,51,657.4564890883578,1297.7308613586333
5,ivy-2.0,0.7470322646103896,27.16789569984121,56,661.9399503323132,841.0523329309152
6,ivy-2.0,0.7470322646103896,27.30365959847666,56,661.9399503323132,848.4601989262069
7,ivy-2.0,0.7466010551948052,26.879077740293802,56,661.9399503323132,825.4333882232353
8,ivy-2.0,0.7470322646103896,27.696782864381316,56,661.9399503323132,870.0744417630293
9,ivy-2.0,0.7473873782467533,27.209037037121348,56,661.9399503323132,843.3069892461931
10,ivy-2.0,0.7466010551948052,27.270133901160822,56,661.9399503323132,846.5946827638792
11,ivy-2.0,0.7473873782467533,27.08593396680757,56,661.9399503323132,836.6290981171916
12,ivy-2.0,0.7466010551948052,26.61416688566359,56,661.9399503323132,811.2498722652371
13,ivy-2.0,0.7461444805194806,27.19530118894663,56,661.9399503323132,842.5121608331789
14,ivy-2.0,0.7339945211038961,3.942415229475167,56,669.2485133469946,39.96431205446633
15,ivy-2.0,0.7325487012987013,4.014832269768748,56,669.2485133469946,38.778263668455914
16,ivy-2.0,0.7849279626623377,4.092678326725636,51,639.9123753719168,48.97576350950812
17,ivy-2.0,0.7842431006493507,3.867410733225417,51,639.9123753719168,46.21660789292715
18,ivy-2.0,0.7848518668831169,3.90031375445766,51,639.9123753719168,47.754534214590194
19,ivy-2.0,0.7848518668831169,3.8351064786752715,51,639.9123753719168,46.40370993408192
20,ivy-2.0,0.7666903409090909,10.168115704795639,48,524.2743492544301,193.7183742360725
21,ivy-2.0,0.7667157061688312,9.520990917974279,48,524.2743492544301,177.56117087323835
