,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6029741589468552,13.492445248543216,63,670.9241548737266,209.366861785779
2,ant-1.5,0.5484154071184788,11.636304743784509,49,602.0190587454455,159.90166706416244
3,ant-1.5,0.5484154071184788,11.908443069548682,49,602.0190587454455,167.7612149702712
4,ant-1.5,0.5168698196001951,9.707509620373074,47,548.4222313930271,131.6277767994814
5,ant-1.5,0.7098000975134082,11.408718611167282,50,653.3161829694357,191.4151122196929
6,ant-1.5,0.7098000975134082,11.672545520643874,50,653.3161829694357,198.56368003277476
7,ant-1.5,0.7098000975134082,11.848007297164994,50,653.3161829694357,203.42700943197573
8,ant-1.5,0.7098000975134082,11.613598263621926,50,653.3161829694357,196.94105348398605
9,ant-1.5,0.7099951243295954,12.359379380431578,50,653.3161829694357,218.09151009543734
10,ant-1.5,0.7087274500243784,12.204444224631809,52,662.0046264252164,213.3719641925122
11,ant-1.5,0.7087274500243784,11.281285145312006,52,662.0046264252164,187.77686625579636
12,ant-1.5,0.7086299366162848,11.593138741993144,52,662.0046264252164,196.29948553990795
13,ant-1.5,0.6647489029741589,12.144916914799495,50,574.3654278938001,231.5006980851234
14,ant-1.5,0.664212579229644,11.940370369055367,50,574.3654278938001,226.4533065818203
15,ant-1.5,0.6647489029741589,12.096404376743477,50,574.3654278938001,230.21463737493013
16,ant-1.5,0.664212579229644,12.165617736421027,50,574.3654278938001,231.8746290837461
17,ant-1.5,0.7093125304729401,11.07474607162196,44,512.8079787495146,201.12437229876699
18,ant-1.5,0.7053632374451487,11.21117731307231,44,512.8079787495146,208.55919965638762
19,ant-1.5,0.7052657240370551,11.448243298877435,44,512.8079787495146,218.24521290043998
20,ant-1.5,0.7093125304729401,11.710218376626075,44,512.8079787495146,224.23617082274495
21,ant-1.5,0.7053632374451487,11.483976024506287,44,512.8079787495146,218.8507045960824
22,ant-1.5,0.7053632374451487,11.310308125792655,44,512.8079787495146,213.87571601770355
23,ant-1.5,0.7093125304729401,11.624827884249486,44,512.8079787495146,222.247923645852
24,ant-1.5,0.7093125304729401,11.162809531506504,44,512.8079787495146,206.5227974823386
25,ant-1.5,0.6950268161872257,11.16212399840861,46,524.646383129005,195.3480041859088
26,ant-1.5,0.6902486591906387,11.099572788075795,46,524.646383129005,194.45108163849142
27,ant-1.5,0.6949293027791321,11.113250208648566,46,524.646383129005,194.5907960095495
28,ant-1.5,0.6993174061433447,10.779530023122724,45,512.5821810190102,206.9595686524502
29,ant-1.5,0.6993174061433447,10.784636609626494,45,512.5821810190102,207.09795932699842
30,ant-1.5,0.7004388103364213,10.195150364962856,45,512.5821810190102,194.777098557572
31,ant-1.5,0.6993174061433447,10.144161946027996,45,512.5821810190102,191.2867696566243
32,ant-1.5,0.6993174061433447,10.564806213917127,45,512.5821810190102,202.43398311965262
33,ant-1.5,0.6993174061433447,10.024586979816064,45,512.5821810190102,183.44021794627614
34,ant-1.5,0.6905899561189663,9.025549975269897,46,523.4064247417236,169.24688933642227
35,ant-1.5,0.6905899561189663,8.897228686031797,46,523.4064247417236,166.97890999971492
36,ant-1.5,0.6913700633837152,8.969468276733961,46,523.4064247417236,168.7474805095064
37,ant-1.5,0.6913700633837152,9.079112987714476,46,523.4064247417236,170.60972117348456
38,ant-1.5,0.6905899561189663,8.70200510501851,46,523.4064247417236,162.88477132021922
39,ant-1.5,0.6905899561189663,8.560158385972752,46,523.4064247417236,151.8412197168565
40,ant-1.5,0.6913700633837152,9.074609882247403,46,523.4064247417236,170.6363234317239
41,ant-1.5,0.6913700633837152,8.665622008699865,46,523.4064247417236,158.3590589936539
42,ant-1.5,0.6905899561189663,8.655597531222476,46,523.4064247417236,157.60347090957038
43,ant-1.5,0.6905899561189663,8.598805187551871,46,523.4064247417236,156.08714209047827
44,ant-1.5,0.6905899561189663,8.901860023696575,46,523.4064247417236,167.368642447351
45,ant-1.5,0.6913700633837152,9.266504124501079,46,523.4064247417236,174.02592795225286
46,ant-1.5,0.6905899561189663,9.282249052384602,46,523.4064247417236,174.10196168176068
47,ant-1.5,0.6905899561189663,8.778354597562306,46,523.4064247417236,164.8155485893299
48,ant-1.5,0.6913700633837152,9.14483837700733,46,523.4064247417236,171.87818007567805
49,ant-1.5,0.6905899561189663,9.18708649278349,46,523.4064247417236,172.18003539457533
