,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5211274612484291,25.881474665500747,63,685.685324205006,747.0080408866789
2,poi-2.5,0.5551633850020947,4.100483092747574,50,610.4828240194515,21.807344790361118
3,poi-2.5,0.5398565144532886,4.75537119718713,49,593.9938700350397,25.449014601063666
4,poi-2.5,0.5398565144532886,5.239701450911875,49,593.9938700350397,31.16888830135187
5,poi-2.5,0.5398565144532886,5.040382985798562,49,593.9938700350397,28.71457833458604
6,poi-2.5,0.5398565144532886,5.553073732921993,49,593.9938700350397,35.34042705402694
7,poi-2.5,0.5398565144532886,5.599640699515827,49,593.9938700350397,35.99794938087232
8,poi-2.5,0.539751780477587,5.395325199396053,49,593.9938700350397,33.18354413754989
9,poi-2.5,0.5398565144532886,4.8167890475246535,49,593.9938700350397,26.131485879967602
10,poi-2.5,0.4984918307498953,6.749326392358898,51,616.1512206195067,59.276374228724414
11,poi-2.5,0.4984918307498953,6.8511517464069716,51,616.1512206195067,61.161473042417086
12,poi-2.5,0.5044511939673231,4.5543425508070055,45,551.3739281639957,28.668451081657107
13,poi-2.5,0.5034248010054463,4.369378438077312,45,551.3739281639957,27.02391502973169
14,poi-2.5,0.5044511939673231,4.758783002375568,45,551.3739281639957,30.577205148728403
15,poi-2.5,0.5044538123167156,4.716868279947547,45,551.3739281639957,30.181474950330504
16,poi-2.5,0.5044538123167156,4.359645519952268,45,551.3739281639957,26.93780972811758
17,poi-2.5,0.5012829912023461,14.60041369843358,50,592.2533347838174,295.29963706644867
18,poi-2.5,0.500555090071219,15.349158461657122,50,598.9953554036159,318.4980275800194
19,poi-2.5,0.5005681818181817,14.173227369879577,50,598.9953554036159,277.9329845028709
20,poi-2.5,0.5008562002513615,14.890333660659051,50,598.9953554036159,304.7638593662964
21,poi-2.5,0.5033043569333892,16.08731991504689,51,584.9405519288089,333.9067299101826
22,poi-2.5,0.5038777754503561,15.33181423353909,51,584.9405519288089,308.8636968241566
23,poi-2.5,0.5061190825303729,15.027765116816926,51,610.2853697657911,304.70577832297784
24,poi-2.5,0.5061190825303729,15.177423126635183,51,610.2853697657911,309.22566294461467
25,poi-2.5,0.5061033724340176,14.898957942338223,51,610.2853697657911,300.8209032178774
26,poi-2.5,0.5061138458315878,14.46622478524697,51,610.2853697657911,282.9782049839385
27,poi-2.5,0.5061190825303729,15.090031197751998,51,610.2853697657911,306.58697037198607
28,poi-2.5,0.5061190825303729,15.58572972143288,51,610.2853697657911,321.7942368422315
29,poi-2.5,0.5061190825303729,14.687097866135053,51,610.2853697657911,291.9831436582468
30,poi-2.5,0.5061033724340176,14.931185851860107,51,610.2853697657911,301.8077638704901
31,poi-2.5,0.5061033724340176,15.251852746742461,51,610.2853697657911,311.48453002631067
32,poi-2.5,0.5061190825303729,15.051758693178614,51,610.2853697657911,305.4418914908555
33,poi-2.5,0.5061190825303729,14.594168361789542,51,610.2853697657911,288.18998845910966
34,poi-2.5,0.5061190825303729,14.835536266609425,51,610.2853697657911,298.1340201681323
35,poi-2.5,0.5061033724340176,14.52735450980287,51,610.2853697657911,285.46447869402925
36,poi-2.5,0.5061190825303729,14.714467070228705,51,610.2853697657911,293.13718354786624
37,poi-2.5,0.5071873690825304,14.648108742733188,50,614.2768096330983,289.68409434506464
38,poi-2.5,0.5071873690825304,15.595983103103409,50,614.2768096330983,322.28437670788315
39,poi-2.5,0.5071873690825304,14.638222686359189,50,614.2768096330983,289.29478454695607
40,poi-2.5,0.5077267490573945,14.98140493812742,50,614.2768096330983,303.4887892980697
41,poi-2.5,0.5071873690825304,14.937133582153352,50,614.2768096330983,301.6590495304713
42,poi-2.5,0.5071873690825304,15.068290300864561,50,614.2768096330983,306.09423894027424
43,poi-2.5,0.5071873690825304,14.627945695267645,50,614.2768096330983,288.8568036634792
44,poi-2.5,0.5071873690825304,14.692667659355902,50,614.2768096330983,291.53201817423263
45,poi-2.5,0.5071873690825304,15.252157809643792,50,614.2768096330983,311.68009884804826
46,poi-2.5,0.5071873690825304,15.541507729064621,50,614.2768096330983,320.5923027101878
47,poi-2.5,0.5076193967322999,14.719762787272053,51,650.6898449457678,289.960327478066
48,poi-2.5,0.507624633431085,14.736918393213731,51,650.6898449457678,290.61275425686347
49,poi-2.5,0.5076193967322999,15.05590182096527,51,650.6898449457678,303.51285861114707
50,poi-2.5,0.5076193967322999,15.714407190411517,51,650.6898449457678,324.4981980198844
51,poi-2.5,0.507624633431085,15.584336561744012,51,650.6898449457678,320.471026449292
52,poi-2.5,0.5076193967322999,15.578410284026834,51,650.6898449457678,320.3009005059655
53,poi-2.5,0.507624633431085,15.680745055238159,51,650.6898449457678,323.49058471139364
54,poi-2.5,0.5076036866359447,14.815557653494546,51,650.6898449457678,293.5345761366895
55,poi-2.5,0.5076193967322999,15.329197733205834,51,650.6898449457678,312.4782616350061
56,poi-2.5,0.5076351068286552,14.723407401251652,51,650.6898449457678,290.15973272130344
57,poi-2.5,0.507624633431085,14.82381093154112,51,650.6898449457678,294.2644571872759
58,poi-2.5,0.5076036866359447,14.964481640861354,51,650.6898449457678,299.77319649946315
59,poi-2.5,0.5078786133221617,15.164389381313898,51,650.6898449457678,307.5244712361884
60,poi-2.5,0.5076036866359447,15.27496787122198,51,650.6898449457678,310.816170059849
61,poi-2.5,0.5045899664851277,14.830647744920933,52,695.6439926797002,294.0067342175414
62,poi-2.5,0.5048099078341013,15.00138960257917,52,695.6439926797002,301.002864173381
63,poi-2.5,0.5045899664851277,14.689466594328495,52,695.6439926797002,288.44032709583024
64,poi-2.5,0.5045899664851277,14.832955351046385,52,695.6439926797002,294.11968799248734
65,poi-2.5,0.4979760159195643,15.334415775020114,53,732.8820346176436,310.35296873274433
66,poi-2.5,0.4980676581483033,14.363484412008427,53,732.8820346176436,276.6334513980014
67,poi-2.5,0.4980676581483033,14.677210132543927,53,732.8820346176436,288.9056047131095
68,poi-2.5,0.49893433179723495,14.712263424469546,53,732.8820346176436,290.3298139950135
69,poi-2.5,0.4979760159195643,14.65919104981841,53,732.8820346176436,288.2876493751204
70,poi-2.5,0.49893433179723495,15.012342807155388,53,732.8820346176436,300.52534192746106
71,poi-2.5,0.4979760159195643,14.526491764895152,53,732.8820346176436,283.10236447454827
72,poi-2.5,0.49902597402597393,14.394168917317117,53,732.8820346176436,277.8432187801857
73,poi-2.5,0.4973842689568496,13.775899767556465,55,742.5404436254871,271.4585574878509
74,poi-2.5,0.4973842689568496,13.69826723063496,55,742.5404436254871,268.5965459306058
75,poi-2.5,0.4973842689568496,14.614848994391126,55,742.5404436254871,298.3292815913801
76,poi-2.5,0.4973842689568496,14.302633258655383,55,742.5404436254871,289.3416092954815
77,poi-2.5,0.4973842689568496,14.371352879202563,55,742.5404436254871,291.2925643378066
78,poi-2.5,0.4973842689568496,14.179615432774852,55,742.5404436254871,285.73259388598075
79,poi-2.5,0.4973842689568496,13.83101614551551,55,742.5404436254871,273.6233793618794
80,poi-2.5,0.4973842689568496,13.85151595383094,55,742.5404436254871,274.63341132957447
81,poi-2.5,0.4973842689568496,13.687484992935739,55,742.5404436254871,268.18610447040476
82,poi-2.5,0.49738950565563467,13.60623812413715,55,742.5404436254871,265.11583043411736
83,poi-2.5,0.4973842689568496,14.367130978124779,55,742.5404436254871,291.1758898176996
84,poi-2.5,0.4973842689568496,14.199925969637842,55,742.5404436254871,286.3410876892328
85,poi-2.5,0.4973842689568496,14.155856313646828,55,742.5404436254871,285.13242515678127
86,poi-2.5,0.4973842689568496,14.422390946855463,55,742.5404436254871,292.80143181365037
87,poi-2.5,0.4973842689568496,14.533005798618674,55,742.5404436254871,295.91103893785134
88,poi-2.5,0.49738688730624214,13.66952873415685,55,742.5404436254871,267.42933997052234
89,poi-2.5,0.4973842689568496,14.3805610949298,55,742.5404436254871,291.5727192735447
90,poi-2.5,0.5142569124423964,14.405361265095445,48,620.5459285160854,248.18650065104882
91,poi-2.5,0.5142516757436112,14.735767309062979,48,620.5459285160854,258.9682563893723
92,poi-2.5,0.5145868244658567,14.34179431448687,48,620.5459285160854,246.1605944995485
93,poi-2.5,0.5142516757436112,13.974798655742054,48,620.5459285160854,234.55015477622354
94,poi-2.5,0.5142516757436112,14.384694124876887,48,620.5459285160854,247.5086801074303
95,poi-2.5,0.5142516757436112,14.081243798746902,48,620.5459285160854,237.88162825150837
96,poi-2.5,0.5145868244658567,13.809407494695698,48,620.5459285160854,229.42755281882484
97,poi-2.5,0.5142516757436112,13.701329461165704,48,620.5459285160854,226.08447134018041
98,poi-2.5,0.5145868244658567,14.289127285994368,48,620.5459285160854,244.4769779466713
99,poi-2.5,0.5145868244658567,14.274272079326149,48,620.5459285160854,244.0059217319476
100,poi-2.5,0.5145868244658567,13.590884460366992,48,620.5459285160854,222.75551116628276
