,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8045758005435425,4556.652665053077,21,240.53804666789958,372162397.9766245
2,jedit-4.1,0.8063334514947418,3791.181309151439,21,266.9474199762046,191760739.20770624
3,jedit-4.1,0.8188437906179842,5976.615519867289,21,352.2554569763546,446875460.4930893
4,jedit-4.1,0.8125812359683328,7216.176241236573,21,510.9313999853461,585697494.2574173
5,jedit-4.1,0.8121529008625783,7538.84079966751,21,559.8479658292092,618249468.9615766
6,jedit-4.1,0.8121529008625783,7538.84079966751,21,559.8479658292092,618249468.9615766
7,jedit-4.1,0.8085342077277561,12277.689046039422,21,728.3484139486228,1655042266.2124746
8,jedit-4.1,0.8085342077277561,12277.689046039422,21,728.3484139486228,1655042266.2124746
9,jedit-4.1,0.8122415219189413,9774.54834654669,21,779.9747697361474,701587751.9518943
10,jedit-4.1,0.8059641970932293,6506.387194725788,21,1078.345458653965,311928084.7091607
11,jedit-4.1,0.8108826657213754,13865.255276880182,21,1815.927132926215,1373572449.0853395
12,jedit-4.1,0.8108826657213754,13865.255276880182,21,1815.927132926215,1373572449.0853395
13,jedit-4.1,0.8129948008980267,10452.823997931551,21,2840.199038550458,641554660.1611915
14,jedit-4.1,0.8126698570246957,10494.900467842996,21,3023.3245711828595,643910931.8144443
15,jedit-4.1,0.8126698570246957,10494.900467842996,21,3023.3245711828595,643910931.8144443
16,jedit-4.1,0.8120938201583363,12446.90679338929,21,3012.919706359182,1298643625.6225972
17,jedit-4.1,0.8086523691362401,17432.15085789492,21,4113.52374662321,2370687699.603101
18,jedit-4.1,0.8098192130450195,27614.05822771122,21,3599.6292565207405,6790862981.528013
19,jedit-4.1,0.8098192130450195,27614.05822771122,21,3599.6292565207405,6790862981.528013
20,jedit-4.1,0.8214285714285714,17482.46380846543,21,9554.478847733593,1067914512.5251858
21,jedit-4.1,0.8214285714285714,17482.46380846543,21,9554.478847733593,1067914512.5251858
22,jedit-4.1,0.8214285714285714,17482.46380846543,21,9554.478847733593,1067914512.5251858
23,jedit-4.1,0.8214285714285714,17482.46380846543,21,9554.478847733593,1067914512.5251858
24,jedit-4.1,0.8256676119579346,41000.36811182966,21,13945.046623359282,10360735177.998913
25,jedit-4.1,0.7998936547323644,38698.15947900784,21,13371.906106541423,9497491915.354277
26,jedit-4.1,0.8025818267753752,29082.193575985264,21,15536.483812480446,6372073967.075358
27,jedit-4.1,0.8010309582890228,28770.298942910733,21,16633.092749004285,6304475551.71409
28,jedit-4.1,0.8010309582890228,28770.298942910733,21,16633.092749004285,6304475551.71409
29,jedit-4.1,0.8243530662885502,62169.842816873585,21,24848.459620461173,16931357150.83791
30,jedit-4.1,0.8243530662885502,62169.842816873585,21,24848.459620461173,16931357150.83791
31,jedit-4.1,0.8243530662885502,62169.842816873585,21,24848.459620461173,16931357150.83791
32,jedit-4.1,0.8243530662885502,62169.842816873585,21,24848.459620461173,16931357150.83791
33,jedit-4.1,0.8243530662885502,62169.842816873585,21,24848.459620461173,16931357150.83791
34,jedit-4.1,0.8167907361455748,71367.16096637808,21,42427.687662983015,27233830081.201397
35,jedit-4.1,0.815136476426799,54200.5025589503,21,36777.53718928317,11676412879.578398
36,jedit-4.1,0.815136476426799,54200.5025589503,21,36777.53718928317,11676412879.578398
37,jedit-4.1,0.8151807869549805,109591.57675428673,21,75904.80526026763,40685996745.29755
38,jedit-4.1,0.8151807869549805,109591.57675428673,21,75904.80526026763,40685996745.29755
39,jedit-4.1,0.8151807869549805,109591.57675428673,21,75904.80526026763,40685996745.29755
40,jedit-4.1,0.8261402575918705,71149.30699760844,21,70012.63041456482,15906286703.46935
41,jedit-4.1,0.8261402575918705,71149.30699760844,21,70012.63041456482,15906286703.46935
42,jedit-4.1,0.8261402575918705,71149.30699760844,21,70012.63041456482,15906286703.46935
43,jedit-4.1,0.8261402575918705,71149.30699760844,21,70012.63041456482,15906286703.46935
44,jedit-4.1,0.8261402575918705,71149.30699760844,21,70012.63041456482,15906286703.46935
45,jedit-4.1,0.8261402575918705,71149.30699760844,21,70012.63041456482,15906286703.46935
46,jedit-4.1,0.8149149237858915,94973.81819672124,21,130646.89818401706,26449140685.046104
47,jedit-4.1,0.8149149237858915,94973.81819672124,21,130646.89818401706,26449140685.046104
48,jedit-4.1,0.8163919413919414,145481.60814603092,21,166170.4121779437,50124591930.45435
49,jedit-4.1,0.8163919413919414,145481.60814603092,21,166170.4121779437,50124591930.45435
50,jedit-4.1,0.8163919413919414,145481.60814603092,21,166170.4121779437,50124591930.45435
51,jedit-4.1,0.8105281814959234,102565.84131787119,21,129219.9633001154,28732457306.07094
52,jedit-4.1,0.8105281814959234,102565.84131787119,21,129219.9633001154,28732457306.07094
53,jedit-4.1,0.8105281814959234,102565.84131787119,21,129219.9633001154,28732457306.07094
54,jedit-4.1,0.8105281814959234,102565.84131787119,21,129219.9633001154,28732457306.07094
55,jedit-4.1,0.8105281814959234,102565.84131787119,21,129219.9633001154,28732457306.07094
56,jedit-4.1,0.8105281814959234,102565.84131787119,21,129219.9633001154,28732457306.07094
57,jedit-4.1,0.8111632990665248,101424.96578563866,21,133761.47134059618,28490490823.113144
58,jedit-4.1,0.8111632990665248,101424.96578563866,21,133761.47134059618,28490490823.113144
59,jedit-4.1,0.8111632990665248,101424.96578563866,21,133761.47134059618,28490490823.113144
60,jedit-4.1,0.8111632990665248,101424.96578563866,21,133761.47134059618,28490490823.113144
61,jedit-4.1,0.8111632990665248,101424.96578563866,21,133761.47134059618,28490490823.113144
62,jedit-4.1,0.8254017487888455,794870.0810963875,21,1002674.8615230998,1284485217158.5708
63,jedit-4.1,0.8254017487888455,794870.0810963875,21,1002674.8615230998,1284485217158.5708
64,jedit-4.1,0.8254017487888455,794870.0810963875,21,1002674.8615230998,1284485217158.5708
65,jedit-4.1,0.8235407066052227,1751972.9693977528,21,1997844.0869689898,8617587991197.668
66,jedit-4.1,0.8235407066052227,1751972.9693977528,21,1997844.0869689898,8617587991197.668
67,jedit-4.1,0.820232187167671,3383151.65731488,21,4372737.8909585085,23391372289931.688
68,jedit-4.1,0.820232187167671,3383151.65731488,21,4372737.8909585085,23391372289931.688
69,jedit-4.1,0.8130834219543897,2390183.376421151,21,3860866.016971184,14110066420709.035
70,jedit-4.1,0.8068060971286778,2794722.47257321,21,5164325.209780166,15994716187628.719
71,jedit-4.1,0.8068060971286778,2794722.47257321,21,5164325.209780166,15994716187628.719
72,jedit-4.1,0.8068060971286778,2794722.47257321,21,5164325.209780166,15994716187628.719
73,jedit-4.1,0.8068060971286778,2794722.47257321,21,5164325.209780166,15994716187628.719
74,jedit-4.1,0.8007650951199339,9579948.572905434,21,18503011.923340414,178461571235487.78
75,jedit-4.1,0.8052256882902045,7263116.057059412,21,13598512.884949557,104256935497778.83
76,jedit-4.1,0.8052256882902045,7263116.057059412,21,13598512.884949557,104256935497778.83
77,jedit-4.1,0.8052256882902045,7263116.057059412,21,13598512.884949557,104256935497778.83
78,jedit-4.1,0.8052256882902045,7263116.057059412,21,13598512.884949557,104256935497778.83
79,jedit-4.1,0.8052256882902045,7263116.057059412,21,13598512.884949557,104256935497778.83
80,jedit-4.1,0.8052256882902045,7263116.057059412,21,13598512.884949557,104256935497778.83
81,jedit-4.1,0.7864823348694316,14594929.757544879,21,27159577.348207887,386706558874473.0
82,jedit-4.1,0.7865709559257946,14747208.304157196,21,27165318.47905009,392678354058307.44
83,jedit-4.1,0.8007503249438733,21160846.838873357,21,32009415.04652581,759514093318484.2
84,jedit-4.1,0.8007503249438733,21160846.838873357,21,32009415.04652581,759514093318484.2
85,jedit-4.1,0.7946502422308874,31666217.589859303,21,52912753.389365815,1912409368033055.5
86,jedit-4.1,0.7946502422308874,31666217.589859303,21,52912753.389365815,1912409368033055.5
87,jedit-4.1,0.793660640434834,37941790.81046919,21,56297854.16890468,2342146199726379.0
88,jedit-4.1,0.7885206191657804,37806917.42709287,21,64604228.9959177,2537115250603132.5
89,jedit-4.1,0.7885206191657804,37806917.42709287,21,64604228.9959177,2537115250603132.5
90,jedit-4.1,0.7885206191657804,37806917.42709287,21,64604228.9959177,2537115250603132.5
91,jedit-4.1,0.7885206191657804,37806917.42709287,21,64604228.9959177,2537115250603132.5
92,jedit-4.1,0.7963045019496633,191371376.80690935,21,323262632.81409043,6.228484997850368e+16
