,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8632461055986839,5349.039008485706,21,188.45660331595718,1034842636.4747651
2,jedit-4.2,0.8638630404606447,12240.052186021987,21,421.5240800641466,7841726378.115266
3,jedit-4.2,0.8638630404606447,12240.052186021987,21,421.5240800641466,7841726378.115266
4,jedit-4.2,0.8698010385070176,8085.0166160454355,21,650.6450681367529,1093844850.2969406
5,jedit-4.2,0.8698010385070176,8085.0166160454355,21,650.6450681367529,1093844850.2969406
6,jedit-4.2,0.8698010385070176,8085.0166160454355,21,650.6450681367529,1093844850.2969406
7,jedit-4.2,0.870880674515449,4473.9457510694365,21,577.6847213937955,315784129.44988275
8,jedit-4.2,0.8651226158038147,7792.378797732352,21,923.7747706691238,1073012454.6407027
9,jedit-4.2,0.8714976093774099,6608.3217434837425,21,1651.830038776223,95367308.44741586
10,jedit-4.2,0.8654310832347951,21100.375067462905,21,1284.3378084068447,23381900645.225407
11,jedit-4.2,0.8626291707367231,26799.275896560473,21,1790.4797397965287,28463531105.405952
12,jedit-4.2,0.8684643463061025,8063.586497833327,21,1639.2784802290007,1532158376.6431632
13,jedit-4.2,0.8600843144311346,18941.45689976168,21,2746.6912758492103,15153024896.737196
14,jedit-4.2,0.8632975168371806,24686.155090235054,21,2883.432819537994,28239599802.360477
15,jedit-4.2,0.8632975168371806,24686.155090235054,21,2883.432819537994,28239599802.360477
16,jedit-4.2,0.8632975168371806,24686.155090235054,21,2883.432819537994,28239599802.360477
17,jedit-4.2,0.8684129350676058,24003.968570732093,21,4718.943141602643,22124729927.32961
18,jedit-4.2,0.8585676828954809,18351.68037272476,21,7911.19721095943,5594658648.6839485
19,jedit-4.2,0.8585676828954809,18351.68037272476,21,7911.19721095943,5594658648.6839485
20,jedit-4.2,0.8585676828954809,18351.68037272476,21,7911.19721095943,5594658648.6839485
21,jedit-4.2,0.8570767569790756,17744.661946312754,21,9124.567288190487,5490328871.521634
22,jedit-4.2,0.8588247390879646,18060.007407089866,21,11146.339443599361,5515270643.562817
23,jedit-4.2,0.8588247390879646,18060.007407089866,21,11146.339443599361,5515270643.562817
24,jedit-4.2,0.8588247390879646,18060.007407089866,21,11146.339443599361,5515270643.562817
25,jedit-4.2,0.8588247390879646,18060.007407089866,21,11146.339443599361,5515270643.562817
26,jedit-4.2,0.8642229191301218,71182.7518546175,21,20692.472130275546,185814393130.00568
27,jedit-4.2,0.8642229191301218,71182.7518546175,21,20692.472130275546,185814393130.00568
28,jedit-4.2,0.8642229191301218,71182.7518546175,21,20692.472130275546,185814393130.00568
29,jedit-4.2,0.8642229191301218,71182.7518546175,21,20692.472130275546,185814393130.00568
30,jedit-4.2,0.8642229191301218,71182.7518546175,21,20692.472130275546,185814393130.00568
31,jedit-4.2,0.8639915685568865,335479.9565161764,21,61135.07800397072,3989268653374.062
32,jedit-4.2,0.8639915685568865,335479.9565161764,21,61135.07800397072,3989268653374.062
33,jedit-4.2,0.8604956043391085,540301.6324930826,21,119689.30300353031,11410809554378.39
34,jedit-4.2,0.8604956043391085,540301.6324930826,21,119689.30300353031,11410809554378.39
35,jedit-4.2,0.8652254382808082,309511.7479589388,21,87243.51093798614,2892951007473.7935
36,jedit-4.2,0.863400339314174,853154.9867695663,21,189766.82657525913,30309204214942.65
37,jedit-4.2,0.8602128425273765,411822.17559402075,21,120158.40983344271,6444504077101.218
38,jedit-4.2,0.8602128425273765,411822.17559402075,21,120158.40983344271,6444504077101.218
39,jedit-4.2,0.8602128425273765,411822.17559402075,21,120158.40983344271,6444504077101.218
40,jedit-4.2,0.8602128425273765,411822.17559402075,21,120158.40983344271,6444504077101.218
41,jedit-4.2,0.8639144516991414,871039.8535554927,21,214050.76999007433,25556701150731.996
42,jedit-4.2,0.8639144516991414,985766.7452606148,21,289524.41312565765,29195440204014.824
43,jedit-4.2,0.8621921752095008,1199824.3490972274,21,394406.1392834022,46705741395822.266
44,jedit-4.2,0.8662793686699912,989796.2700923078,21,263022.18267216993,29141915766687.438
