,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8227115682458996,3148.5733253911258,21,196.10042818575022,36679360.287922345
2,ant-1.7,0.8235574441046821,4354.762699256522,21,242.50452251096115,59387911.389175944
3,ant-1.7,0.8235574441046821,4354.762699256522,21,242.50452251096115,59387911.389175944
4,ant-1.7,0.8257535443389857,9896.850691333408,21,423.9200634804976,322098308.8814702
5,ant-1.7,0.8257535443389857,9896.850691333408,21,423.9200634804976,322098308.8814702
6,ant-1.7,0.8228267344426353,5168.159048411003,21,629.1807005016589,77089358.97269808
7,ant-1.7,0.8261387554108256,4693.801070477696,21,617.6812504725087,61687047.28820246
8,ant-1.7,0.8250327627973472,8601.950295600895,21,1342.3966161084966,273316115.77680343
9,ant-1.7,0.8250327627973472,8601.950295600895,21,1342.3966161084966,273316115.77680343
10,ant-1.7,0.8215877050156865,9632.024013339511,21,2083.6497416276566,483045922.69977176
11,ant-1.7,0.8215877050156865,9632.024013339511,21,2083.6497416276566,483045922.69977176
12,ant-1.7,0.8265676502124618,7755.417364464202,21,1955.6926395444614,273545435.4172861
13,ant-1.7,0.8245899686271395,9450.748531583187,21,2702.8350184201777,291710684.9652193
14,ant-1.7,0.8247885310353044,9895.747471021936,21,2655.3904344469197,303949917.516157
15,ant-1.7,0.8247885310353044,9895.747471021936,21,2655.3904344469197,303949917.516157
16,ant-1.7,0.8247885310353044,9895.747471021936,21,2655.3904344469197,303949917.516157
17,ant-1.7,0.8247885310353044,9895.747471021936,21,2655.3904344469197,303949917.516157
18,ant-1.7,0.8247885310353044,9895.747471021936,21,2655.3904344469197,303949917.516157
19,ant-1.7,0.8247885310353044,9895.747471021936,21,2655.3904344469197,303949917.516157
20,ant-1.7,0.8248679559985703,24093.817722617394,21,5773.679088330921,3307617112.5179386
21,ant-1.7,0.8248679559985703,24093.817722617394,21,5773.679088330921,3307617112.5179386
22,ant-1.7,0.8248679559985703,24093.817722617394,21,5773.679088330921,3307617112.5179386
23,ant-1.7,0.8248679559985703,24093.817722617394,21,5773.679088330921,3307617112.5179386
24,ant-1.7,0.8255867519161273,35251.42699342277,21,12731.012108889645,6444047562.348765
25,ant-1.7,0.8255867519161273,35251.42699342277,21,12731.012108889645,6444047562.348765
26,ant-1.7,0.8255867519161273,35251.42699342277,21,12731.012108889645,6444047562.348765
27,ant-1.7,0.8255867519161273,35251.42699342277,21,12731.012108889645,6444047562.348765
28,ant-1.7,0.8090584170604821,59804.23742009328,21,19751.106644831543,10959515050.186316
29,ant-1.7,0.8090584170604821,59804.23742009328,21,19751.106644831543,10959515050.186316
30,ant-1.7,0.8090584170604821,59804.23742009328,21,19751.106644831543,10959515050.186316
31,ant-1.7,0.8090584170604821,59804.23742009328,21,19751.106644831543,10959515050.186316
32,ant-1.7,0.8090584170604821,59804.23742009328,21,19751.106644831543,10959515050.186316
33,ant-1.7,0.8166315873078909,119802.53673865223,21,36240.381710636844,36805717107.00543
34,ant-1.7,0.8166315873078909,119802.53673865223,21,36240.381710636844,36805717107.00543
35,ant-1.7,0.8166315873078909,119802.53673865223,21,36240.381710636844,36805717107.00543
36,ant-1.7,0.8166315873078909,119802.53673865223,21,36240.381710636844,36805717107.00543
37,ant-1.7,0.8166315873078909,119802.53673865223,21,36240.381710636844,36805717107.00543
38,ant-1.7,0.8166315873078909,119802.53673865223,21,36240.381710636844,36805717107.00543
39,ant-1.7,0.8287836066875819,201666.56376439426,21,65809.2840321436,116370234895.79285
40,ant-1.7,0.8287836066875819,201666.56376439426,21,65809.2840321436,116370234895.79285
41,ant-1.7,0.8201858544140423,479559.2922533186,21,170287.72033652567,709043224223.1755
42,ant-1.7,0.8201858544140423,479559.2922533186,21,170287.72033652567,709043224223.1755
43,ant-1.7,0.8195266272189349,456737.0179572486,21,185624.50314562072,553814492229.0077
44,ant-1.7,0.8195266272189349,456737.0179572486,21,185624.50314562072,553814492229.0077
45,ant-1.7,0.8195266272189349,456737.0179572486,21,185624.50314562072,553814492229.0077
46,ant-1.7,0.8196298796711806,639749.0120390708,21,228870.06182881468,1193703085791.3782
47,ant-1.7,0.8194154322703626,926065.686717849,21,407083.94179228,2347198177204.278
48,ant-1.7,0.8219967435765061,842858.7219595626,21,410498.543893723,2248647718071.6523
49,ant-1.7,0.8221238235177316,846457.6365050612,21,423263.1454507033,2261955014128.228
50,ant-1.7,0.8221238235177316,846457.6365050612,21,423263.1454507033,2261955014128.228
51,ant-1.7,0.8221238235177316,846457.6365050612,21,423263.1454507033,2261955014128.228
52,ant-1.7,0.8221238235177316,846457.6365050612,21,423263.1454507033,2261955014128.228
53,ant-1.7,0.8238950001985624,2419855.2210004847,21,1299832.6231581066,18523710746149.18
54,ant-1.7,0.8238950001985624,2419855.2210004847,21,1299832.6231581066,18523710746149.18
55,ant-1.7,0.8238950001985624,2419855.2210004847,21,1299832.6231581066,18523710746149.18
56,ant-1.7,0.8154560978515547,3725236.329720112,21,2100868.1011786107,42384213560748.234
57,ant-1.7,0.8214606250744609,3407421.242065594,21,1960737.6219106542,35035910818547.645
58,ant-1.7,0.8214606250744609,3407421.242065594,21,1960737.6219106542,35035910818547.645
59,ant-1.7,0.8221039672769151,3039252.674912927,21,1902602.3857192942,28442246488957.832
60,ant-1.7,0.8220007148246694,1911143.0756527036,21,1006404.7590824189,11050971912213.79
61,ant-1.7,0.8220007148246694,1911143.0756527036,21,1006404.7590824189,11050971912213.79
62,ant-1.7,0.8205750367340455,3196535.644755088,21,2081252.7580193838,36431526526841.36
63,ant-1.7,0.8225328620785513,2889415.768417793,21,2686545.8576781517,29124164835525.137
64,ant-1.7,0.8225328620785513,2889415.768417793,21,2686545.8576781517,29124164835525.137
65,ant-1.7,0.8225328620785513,2889415.768417793,21,2686545.8576781517,29124164835525.137
66,ant-1.7,0.8225328620785513,2889415.768417793,21,2686545.8576781517,29124164835525.137
67,ant-1.7,0.8225328620785513,2889415.768417793,21,2686545.8576781517,29124164835525.137
68,ant-1.7,0.8210555577618045,16146513.62845545,21,10854658.037481595,837566213229039.0
69,ant-1.7,0.8196695921528137,14908505.997197216,21,11538223.148297194,771641981696737.8
70,ant-1.7,0.8196695921528137,14908505.997197216,21,11538223.148297194,771641981696737.8
71,ant-1.7,0.8208847940907827,25194986.27001717,21,20922657.75202551,2152896870737309.0
72,ant-1.7,0.8198125570866923,24918714.18052539,21,22737172.019464035,2130600744953794.2
73,ant-1.7,0.8198125570866923,24918714.18052539,21,22737172.019464035,2130600744953794.2
74,ant-1.7,0.8198125570866923,24918714.18052539,21,22737172.019464035,2130600744953794.2
75,ant-1.7,0.8198125570866923,24918714.18052539,21,22737172.019464035,2130600744953794.2
76,ant-1.7,0.8198125570866923,24918714.18052539,21,22737172.019464035,2130600744953794.2
77,ant-1.7,0.8198125570866923,24918714.18052539,21,22737172.019464035,2130600744953794.2
78,ant-1.7,0.8195226559707716,71616210.54166873,21,53766829.61609959,1.7002621794829152e+16
79,ant-1.7,0.8195226559707716,71616210.54166873,21,53766829.61609959,1.7002621794829152e+16
80,ant-1.7,0.8195226559707716,71616210.54166873,21,53766829.61609959,1.7002621794829152e+16
81,ant-1.7,0.8127040228743895,41882751.398928314,21,40834650.608234234,5770851319353883.0
82,ant-1.7,0.8187482625789285,53857977.93728712,21,48221978.347391576,9579146518311772.0
83,ant-1.7,0.8187482625789285,53857977.93728712,21,48221978.347391576,9579146518311772.0
84,ant-1.7,0.8187482625789285,53857977.93728712,21,48221978.347391576,9579146518311772.0
85,ant-1.7,0.8187482625789285,53857977.93728712,21,48221978.347391576,9579146518311772.0
86,ant-1.7,0.8187482625789285,53857977.93728712,21,48221978.347391576,9579146518311772.0
87,ant-1.7,0.8187482625789285,53857977.93728712,21,48221978.347391576,9579146518311772.0
88,ant-1.7,0.8157440133433939,300351638.2791751,21,268803462.7083984,2.9622558078990586e+17
89,ant-1.7,0.8191771573805647,289988248.5772234,21,259951180.65041438,2.6899993550036093e+17
90,ant-1.7,0.8191771573805647,289988248.5772234,21,259951180.65041438,2.6899993550036093e+17
91,ant-1.7,0.8191771573805647,289988248.5772234,21,259951180.65041438,2.6899993550036093e+17
92,ant-1.7,0.8184702752074977,185545661.67583945,21,183768563.8767868,1.142157140765617e+17
93,ant-1.7,0.8184702752074977,185545661.67583945,21,183768563.8767868,1.142157140765617e+17
94,ant-1.7,0.8184702752074977,185545661.67583945,21,183768563.8767868,1.142157140765617e+17
95,ant-1.7,0.8184702752074977,185545661.67583945,21,183768563.8767868,1.142157140765617e+17
96,ant-1.7,0.8195981096858743,298708907.9359041,21,315997168.5727139,2.7000669054749997e+17
97,ant-1.7,0.8195981096858743,298708907.9359041,21,315997168.5727139,2.7000669054749997e+17
98,ant-1.7,0.8195981096858743,298708907.9359041,21,315997168.5727139,2.7000669054749997e+17
