,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6350410047009574,493.0009130975361,21,146.18476307444465,2386613.444242085
2,xerces-1.3,0.5947340127417676,860.9372546682993,21,268.485708764747,5774395.163641445
3,xerces-1.3,0.5719726864083999,1245.3852597579294,21,389.3560352363275,7066234.158904012
4,xerces-1.3,0.5719726864083999,1245.3852597579294,21,389.3560352363275,7066234.158904012
5,xerces-1.3,0.5518935364695925,1200.865057115411,21,516.6028961735856,6572595.158375765
6,xerces-1.3,0.5518935364695925,1200.865057115411,21,516.6028961735856,6572595.158375765
7,xerces-1.3,0.5518706607647348,566.6645417384852,21,203.44796609377366,1963818.1482896623
8,xerces-1.3,0.56133548364959,543.0948260523859,21,340.6220646210269,1970054.0964445225
9,xerces-1.3,0.56133548364959,543.0948260523859,21,340.6220646210269,1970054.0964445225
10,xerces-1.3,0.5343078383602695,554.5039239532182,21,334.05822240567625,1847064.594690506
11,xerces-1.3,0.5343078383602695,554.5039239532182,21,334.05822240567625,1847064.594690506
12,xerces-1.3,0.5343078383602695,554.5039239532182,21,334.05822240567625,1847064.594690506
13,xerces-1.3,0.5343078383602695,554.5039239532182,21,334.05822240567625,1847064.594690506
14,xerces-1.3,0.6278008441135092,6290.260236393708,21,2702.775179611933,311258515.9438222
15,xerces-1.3,0.6357044001418294,6353.735589071282,21,3425.222904891248,334317264.3305074
16,xerces-1.3,0.6357044001418294,6353.735589071282,21,3425.222904891248,334317264.3305074
17,xerces-1.3,0.6007846366766176,5061.571293602553,21,4131.547995173015,125971459.04344305
18,xerces-1.3,0.6007846366766176,5061.571293602553,21,4131.547995173015,125971459.04344305
19,xerces-1.3,0.6007846366766176,5061.571293602553,21,4131.547995173015,125971459.04344305
20,xerces-1.3,0.6007846366766176,5061.571293602553,21,4131.547995173015,125971459.04344305
21,xerces-1.3,0.6007846366766176,5061.571293602553,21,4131.547995173015,125971459.04344305
22,xerces-1.3,0.6007846366766176,5061.571293602553,21,4131.547995173015,125971459.04344305
23,xerces-1.3,0.6007846366766176,5061.571293602553,21,4131.547995173015,125971459.04344305
24,xerces-1.3,0.6007846366766176,5061.571293602553,21,4131.547995173015,125971459.04344305
25,xerces-1.3,0.6433105720069999,26842.549014348366,21,19298.406105862163,5463172857.017075
26,xerces-1.3,0.6433105720069999,26842.549014348366,21,19298.406105862163,5463172857.017075
27,xerces-1.3,0.6433105720069999,26842.549014348366,21,19298.406105862163,5463172857.017075
28,xerces-1.3,0.6433105720069999,26842.549014348366,21,19298.406105862163,5463172857.017075
29,xerces-1.3,0.6987040913198138,47067.577968191945,21,34594.43262716323,10601868084.853712
30,xerces-1.3,0.6987040913198138,47067.577968191945,21,34594.43262716323,10601868084.853712
31,xerces-1.3,0.6987040913198138,47067.577968191945,21,34594.43262716323,10601868084.853712
32,xerces-1.3,0.6668725480103855,10191.444984639216,21,10769.011686230382,452854967.8896646
33,xerces-1.3,0.6668725480103855,10191.444984639216,21,10769.011686230382,452854967.8896646
34,xerces-1.3,0.6668725480103855,10191.444984639216,21,10769.011686230382,452854967.8896646
35,xerces-1.3,0.6668725480103855,10191.444984639216,21,10769.011686230382,452854967.8896646
36,xerces-1.3,0.6668725480103855,10191.444984639216,21,10769.011686230382,452854967.8896646
37,xerces-1.3,0.6668725480103855,10191.444984639216,21,10769.011686230382,452854967.8896646
38,xerces-1.3,0.6668725480103855,10191.444984639216,21,10769.011686230382,452854967.8896646
39,xerces-1.3,0.6668725480103855,10191.444984639216,21,10769.011686230382,452854967.8896646
40,xerces-1.3,0.6495098880234247,228769.9695548394,21,214570.95541981058,367492192238.314
41,xerces-1.3,0.6511683766256048,238237.39415379334,21,190116.30858016317,369337260385.7454
42,xerces-1.3,0.6511683766256048,238237.39415379334,21,190116.30858016317,369337260385.7454
43,xerces-1.3,0.6519976209266948,296682.0998143958,21,268161.9526185228,540517534239.6141
44,xerces-1.3,0.6519976209266948,296682.0998143958,21,268161.9526185228,540517534239.6141
45,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
46,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
47,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
48,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
49,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
50,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
51,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
52,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
53,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
54,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
55,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
56,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
57,xerces-1.3,0.6662491850530144,265912.7260196858,21,304976.9779174059,434237289616.84686
58,xerces-1.3,0.6850472955197932,953407.5744857251,21,1619021.937190958,5269482112116.161
59,xerces-1.3,0.6850472955197932,953407.5744857251,21,1619021.937190958,5269482112116.161
60,xerces-1.3,0.6850472955197932,953407.5744857251,21,1619021.937190958,5269482112116.161
61,xerces-1.3,0.6850472955197932,953407.5744857251,21,1619021.937190958,5269482112116.161
62,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
63,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
64,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
65,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
66,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
67,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
68,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
69,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
70,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
71,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
72,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
73,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
74,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
75,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
76,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
77,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
78,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
79,xerces-1.3,0.6789966715849433,989970.5217363674,21,1763188.3093814638,5318823507322.636
80,xerces-1.3,0.678413341111073,23572317.46185943,21,35781657.19328688,2862109089259801.5
81,xerces-1.3,0.6738839515492571,30084428.003526334,21,39115765.751505174,5177519391588323.0
82,xerces-1.3,0.6730146747646661,49505571.7379144,21,72647608.6200142,1.3417333012823186e+16
83,xerces-1.3,0.6730146747646661,49505571.7379144,21,72647608.6200142,1.3417333012823186e+16
84,xerces-1.3,0.6730146747646661,49505571.7379144,21,72647608.6200142,1.3417333012823186e+16
85,xerces-1.3,0.6730146747646661,49505571.7379144,21,72647608.6200142,1.3417333012823186e+16
86,xerces-1.3,0.6881412346017912,29705318.749782488,21,41776078.78165974,3744115335056628.0
87,xerces-1.3,0.6881412346017912,29705318.749782488,21,41776078.78165974,3744115335056628.0
88,xerces-1.3,0.6881412346017912,29705318.749782488,21,41776078.78165974,3744115335056628.0
89,xerces-1.3,0.6881412346017912,29705318.749782488,21,41776078.78165974,3744115335056628.0
90,xerces-1.3,0.6881412346017912,29705318.749782488,21,41776078.78165974,3744115335056628.0
91,xerces-1.3,0.6800375161559665,77583656.36517851,21,106042899.50981112,2.476080119252114e+16
92,xerces-1.3,0.6829770442301754,58890796.434784584,21,79082345.69344328,1.3305666944777212e+16
93,xerces-1.3,0.6829770442301754,58890796.434784584,21,79082345.69344328,1.3305666944777212e+16
94,xerces-1.3,0.6829770442301754,58890796.434784584,21,79082345.69344328,1.3305666944777212e+16
95,xerces-1.3,0.6829770442301754,58890796.434784584,21,79082345.69344328,1.3305666944777212e+16
96,xerces-1.3,0.6829770442301754,58890796.434784584,21,79082345.69344328,1.3305666944777212e+16
97,xerces-1.3,0.6829770442301754,58890796.434784584,21,79082345.69344328,1.3305666944777212e+16
98,xerces-1.3,0.6829770442301754,58890796.434784584,21,79082345.69344328,1.3305666944777212e+16
99,xerces-1.3,0.6788651362820117,238364790.11002627,21,373753302.43275666,2.5334011702354915e+17
100,xerces-1.3,0.6996076816616912,149864535.3456792,21,214697708.37698916,8.42824518395255e+16
