,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6374705963747059,1827.4657464441282,21,232.23191243581044,12619181.511250757
2,xalan-2.5,0.6374705963747059,1827.4657464441282,21,232.23191243581044,12619181.511250757
3,xalan-2.5,0.6380827077367592,1775.600894049388,21,189.9150284190207,12428027.945951205
4,xalan-2.5,0.6398510294493578,3194.0643154308523,21,314.8855935816987,50261659.07096819
5,xalan-2.5,0.6398510294493578,3194.0643154308523,21,314.8855935816987,50261659.07096819
6,xalan-2.5,0.6377660984115593,4759.518125558676,21,566.5511022261484,80647620.11766832
7,xalan-2.5,0.639449990970771,6843.018967235516,21,955.1121251219055,202898823.07154962
8,xalan-2.5,0.639449990970771,6843.018967235516,21,955.1121251219055,202898823.07154962
9,xalan-2.5,0.6439517065242628,6310.806281472871,21,1085.5658245099214,155273712.7431482
10,xalan-2.5,0.6432633743987355,7183.035673710995,21,1071.0046999993426,214519623.29564866
11,xalan-2.5,0.6432633743987355,7183.035673710995,21,1071.0046999993426,214519623.29564866
12,xalan-2.5,0.6432633743987355,7183.035673710995,21,1071.0046999993426,214519623.29564866
13,xalan-2.5,0.6432633743987355,7183.035673710995,21,1071.0046999993426,214519623.29564866
14,xalan-2.5,0.6404232714889785,6454.3896175888485,21,2086.866820872811,192658678.58581805
15,xalan-2.5,0.6430546467695295,17246.497704889545,21,2836.312367294149,1070537896.9227552
16,xalan-2.5,0.6430546467695295,17246.497704889545,21,2836.312367294149,1070537896.9227552
17,xalan-2.5,0.6430546467695295,17246.497704889545,21,2836.312367294149,1070537896.9227552
18,xalan-2.5,0.6455804856083472,15533.480007910806,21,1939.7137780097116,1062187432.1206876
19,xalan-2.5,0.6455324078960021,16407.75108862139,21,3248.7124969741,1097344611.3743975
20,xalan-2.5,0.6455324078960021,16407.75108862139,21,3248.7124969741,1097344611.3743975
21,xalan-2.5,0.6463567647686524,33585.92947239101,21,6809.781831949589,4135635432.5219865
22,xalan-2.5,0.6463567647686524,33585.92947239101,21,6809.781831949589,4135635432.5219865
23,xalan-2.5,0.644401995342325,48783.44313977346,21,12182.536417684023,9975986755.152819
24,xalan-2.5,0.6468047083324538,32077.131096360637,21,9505.237928981274,4717619823.005635
25,xalan-2.5,0.6490866407281546,43856.84616523672,21,18296.98118651691,10304432077.389605
26,xalan-2.5,0.6490866407281546,43856.84616523672,21,18296.98118651691,10304432077.389605
27,xalan-2.5,0.6490866407281546,43856.84616523672,21,18296.98118651691,10304432077.389605
28,xalan-2.5,0.6490866407281546,43856.84616523672,21,18296.98118651691,10304432077.389605
29,xalan-2.5,0.6490866407281546,43856.84616523672,21,18296.98118651691,10304432077.389605
30,xalan-2.5,0.6490866407281546,43856.84616523672,21,18296.98118651691,10304432077.389605
31,xalan-2.5,0.6490866407281546,43856.84616523672,21,18296.98118651691,10304432077.389605
32,xalan-2.5,0.6485659942822701,120309.51406331483,21,44215.71576746035,61848994955.51167
33,xalan-2.5,0.6461281024782302,91489.15674638518,21,32464.18736616284,36000208146.16604
34,xalan-2.5,0.6461281024782302,91489.15674638518,21,32464.18736616284,36000208146.16604
35,xalan-2.5,0.6461281024782302,91489.15674638518,21,32464.18736616284,36000208146.16604
36,xalan-2.5,0.6461281024782302,91489.15674638518,21,32464.18736616284,36000208146.16604
37,xalan-2.5,0.6461281024782302,91489.15674638518,21,32464.18736616284,36000208146.16604
38,xalan-2.5,0.6461281024782302,91489.15674638518,21,32464.18736616284,36000208146.16604
39,xalan-2.5,0.6461281024782302,91489.15674638518,21,32464.18736616284,36000208146.16604
40,xalan-2.5,0.6454069367930524,198486.5030963558,21,86458.49821742307,204385182171.55484
41,xalan-2.5,0.637714502817823,44103.58068295492,21,30977.86259194047,10002464574.725883
42,xalan-2.5,0.6449214691610791,281341.29293037,21,112255.93106629382,390884520239.9326
43,xalan-2.5,0.6452333879777576,191310.74609179358,21,75777.0013961838,139431382050.1924
44,xalan-2.5,0.6452333879777576,191310.74609179358,21,75777.0013961838,139431382050.1924
45,xalan-2.5,0.6460249112907576,486853.362212786,21,162828.69843659335,1119641251356.492
46,xalan-2.5,0.6468633396889724,1069927.0187286572,21,341217.95761748415,6226375133829.258
47,xalan-2.5,0.6468633396889724,1069927.0187286572,21,341217.95761748415,6226375133829.258
48,xalan-2.5,0.6468633396889724,1069927.0187286572,21,341217.95761748415,6226375133829.258
49,xalan-2.5,0.646301651293525,1128079.693353283,21,471903.5235398469,5706643549963.807
50,xalan-2.5,0.646301651293525,1128079.693353283,21,471903.5235398469,5706643549963.807
51,xalan-2.5,0.646301651293525,1128079.693353283,21,471903.5235398469,5706643549963.807
52,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
53,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
54,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
55,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
56,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
57,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
58,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
59,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
60,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
61,xalan-2.5,0.6459838693411947,1100473.7152169358,21,470111.39852730435,5566557996726.246
62,xalan-2.5,0.6415654103139592,3279699.2675043163,21,1584247.9851627722,46075114186445.46
63,xalan-2.5,0.6454268714542687,15703551.135483695,21,5931476.40048305,1204825356442596.2
64,xalan-2.5,0.6462582640897013,3741696.4157494633,21,1807897.3379188615,66560009291928.836
65,xalan-2.5,0.6447045331419606,4383420.343373054,21,2225142.5423435178,78143250248268.11
66,xalan-2.5,0.6447045331419606,4383420.343373054,21,2225142.5423435178,78143250248268.11
67,xalan-2.5,0.6447045331419606,4383420.343373054,21,2225142.5423435178,78143250248268.11
68,xalan-2.5,0.6447045331419606,4383420.343373054,21,2225142.5423435178,78143250248268.11
69,xalan-2.5,0.6407879585265237,2674834.1673568944,21,1611409.1242570225,35205783576843.3
70,xalan-2.5,0.6407879585265237,2674834.1673568944,21,1611409.1242570225,35205783576843.3
71,xalan-2.5,0.6407879585265237,2674834.1673568944,21,1611409.1242570225,35205783576843.3
72,xalan-2.5,0.6407879585265237,2674834.1673568944,21,1611409.1242570225,35205783576843.3
73,xalan-2.5,0.6407879585265237,2674834.1673568944,21,1611409.1242570225,35205783576843.3
74,xalan-2.5,0.6360118482245253,7925670.564188788,21,6646822.989365199,305611905229025.2
75,xalan-2.5,0.6360118482245253,7925670.564188788,21,6646822.989365199,305611905229025.2
76,xalan-2.5,0.6382269408737948,13025906.21821846,21,10496111.050437486,769334183076442.5
77,xalan-2.5,0.6382269408737948,13025906.21821846,21,10496111.050437486,769334183076442.5
78,xalan-2.5,0.6382269408737948,13025906.21821846,21,10496111.050437486,769334183076442.5
79,xalan-2.5,0.6382269408737948,13025906.21821846,21,10496111.050437486,769334183076442.5
80,xalan-2.5,0.6387299979127237,35115057.34458902,21,27495110.928033203,5681570885890386.0
81,xalan-2.5,0.6387299979127237,35115057.34458902,21,27495110.928033203,5681570885890386.0
82,xalan-2.5,0.6387299979127237,35115057.34458902,21,27495110.928033203,5681570885890386.0
83,xalan-2.5,0.6389832853728837,24826968.542700786,21,26327908.144384705,2553426019641338.5
84,xalan-2.5,0.6389832853728837,24826968.542700786,21,26327908.144384705,2553426019641338.5
85,xalan-2.5,0.6389832853728837,24826968.542700786,21,26327908.144384705,2553426019641338.5
86,xalan-2.5,0.6375116383242689,44118922.41136252,21,34238187.95225224,8803404046878870.0
87,xalan-2.5,0.6375116383242689,44118922.41136252,21,34238187.95225224,8803404046878870.0
88,xalan-2.5,0.6375116383242689,44118922.41136252,21,34238187.95225224,8803404046878870.0
89,xalan-2.5,0.6321867385252572,26489814.350745287,21,34803138.7550814,3237753974734182.5
90,xalan-2.5,0.6321867385252572,26489814.350745287,21,34803138.7550814,3237753974734182.5
91,xalan-2.5,0.6321867385252572,26489814.350745287,21,34803138.7550814,3237753974734182.5
92,xalan-2.5,0.6321867385252572,26489814.350745287,21,34803138.7550814,3237753974734182.5
93,xalan-2.5,0.6387393789297666,149113003.22204924,21,127833150.70340556,1.0611422524870406e+17
94,xalan-2.5,0.6375597160366141,150083182.85096332,21,130762874.20159736,1.0677381879742322e+17
95,xalan-2.5,0.6326464083603623,72419148.17576428,21,90218566.08480018,2.406945162594104e+16
96,xalan-2.5,0.6326464083603623,72419148.17576428,21,90218566.08480018,2.406945162594104e+16
97,xalan-2.5,0.6332632102309372,79953836.07142198,21,133192386.1205481,2.8655674113250876e+16
98,xalan-2.5,0.6332632102309372,79953836.07142198,21,133192386.1205481,2.8655674113250876e+16
99,xalan-2.5,0.6332632102309372,79953836.07142198,21,133192386.1205481,2.8655674113250876e+16
100,xalan-2.5,0.6332632102309372,79953836.07142198,21,133192386.1205481,2.8655674113250876e+16
