,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,14.770382486354121,0.0,0.0,0.0,-19.005681022317965,0.0,0.0,0.0,0.0,0.0,14.53022450668465,0.0,-16.5642526747424,0.0,0.0,0.0,0.0,8.479295877822802,10.81615895770479,-18.04276788291439,0.0,8.638973278195769,-7.06942492858558,0.0,0.0,0.0,0.0,0.0,-7.746377978437632,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,12.049977957490203,0.0,0.0,0.0,0.0,15.277361057193161,0.0,-13.794066564765025,-12.299320206494267,0.0,0.0,0.0,0.0,0.0,0.0,13.598125480215169,0.0,0.0,0.0,0.0,16.717419242776266,0.0,19.574425447866467,0.0,-4.164964111294239,0.0
1,0.0,14.330450709436992,0.0,0.0,0.0,-18.893260494612747,0.0,0.0,0.0,0.0,0.0,14.53022450668465,0.0,-15.941120691943208,0.0,0.0,0.0,0.0,8.520761820205461,10.816016881686407,-18.04276788291439,0.0,8.518122222532636,-7.06942492858558,0.0,0.0,0.0,0.0,0.0,-7.747058576925793,0.0,0.0,0.0,-6.688117602426492,-20.0,0.0,0.0,12.049873447287926,0.0,0.0,0.0,0.0,0.0,0.0,-13.715369721251118,-12.326348088071102,0.0,7.987398353348918,0.0,0.0,0.0,0.0,13.260775503897076,0.0,0.0,0.0,0.0,16.77557536611136,0.0,19.574425447866467,0.0,-4.164964111294239,0.0
2,0.0,0.0,0.0,0.0,0.0,-19.19143731630304,0.0,0.0,0.0,0.0,-8.25381759111939,14.028836061741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384620906713181,0.0,0.0,-13.5777965681235,0.0,-4.2045582055708355,0.0,0.0,0.0,-10.525547981332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.167973868648868,0.0,0.0,0.0,0.0,0.0,10.935285862315611,16.611890975979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994524701206927,0.0,0.0,0.0,-4.230119972926297,0.0
3,0.0,0.0,0.0,0.0,0.0,-19.126137188494734,0.0,0.0,0.0,0.0,0.0,14.506090809907217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775960607837447,0.0,-3.9465030725121464,-11.993448154312148,0.0,0.0,0.0,0.0,0.0,-11.650436585131963,0.0,0.0,0.0,0.0,-13.44668403317434,0.0,0.0,0.0,0.0,4.146159682473485,0.0,0.0,0.0,0.0,10.756141816828995,-12.898831143024644,0.0,8.122760811420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.856156361932484,0.0,0.0,0.0,-4.138290592357187,0.0
4,0.0,0.0,0.0,0.0,0.0,-18.305173344276444,0.0,0.0,0.0,0.0,0.0,13.991300437990816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.169576698888529,14.933561664201463,0.0,0.0,-11.862864150698337,0.0,-4.147828079214262,0.0,0.0,0.0,-10.628705088649074,0.0,0.0,-4.941436494437561,0.0,0.0,0.0,0.0,0.0,-9.080019516393254,4.672210453705804,0.0,0.0,0.0,0.0,8.997070014013612,-6.8653536913161055,0.0,7.4363477533442275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-4.306916292437279,0.0
5,0.0,14.8446878328845,-7.523832797602581,0.0,0.0,-19.00431757290837,0.0,0.0,0.0,0.0,0.0,14.476806113363933,8.836107363460396,-16.58161139747979,0.0,0.0,0.0,0.0,0.0,9.031392147546773,-19.867678040702796,0.0,8.647884385717155,-10.705063615366086,0.0,0.0,0.0,0.0,12.128360140351516,-11.66787671570057,0.0,0.0,18.758828657238748,0.0,-19.900925881483797,0.0,0.0,14.724852135493805,0.0,0.0,0.0,0.0,15.827773316569287,0.0,9.902037220572144,-12.895563728855258,0.0,0.0,0.0,0.0,0.0,0.0,14.09220380087514,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-4.280640621406078,0.0
6,0.0,0.0,0.0,0.0,0.0,-19.160354455402796,0.0,0.0,0.0,0.0,0.0,14.481233310120583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772517703790605,0.0,-4.178087506818885,-11.963964162859874,0.0,0.0,0.0,0.0,12.297740152044817,-10.516819677972272,0.0,0.0,0.0,0.0,-12.626048234009811,0.0,19.300679131537038,-4.13625172890011,16.122800622334502,0.0,0.0,0.0,0.0,0.0,10.72215619215022,19.893294155258104,0.0,7.550182855927604,0.0,0.0,0.0,0.0,0.0,18.274244404150938,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-4.166693041520419,0.0
7,0.0,0.0,-19.633483810808944,0.0,0.0,-16.173903984218132,0.0,4.895386789158764,0.0,0.0,0.0,14.485781136870674,7.540115782777697,0.0,0.0,0.0,0.0,0.0,0.0,-15.592090308616516,14.31172725329959,0.0,0.0,-13.54301537974169,0.0,-4.1132111791057735,0.0,0.0,0.0,-10.648532846028363,-4.8613655019386695,0.0,0.0,-6.540572617374341,0.0,-7.835238155134945,0.0,-4.10207051916524,0.0,0.0,0.0,0.0,0.0,0.0,-12.201559601902243,-12.047659303699428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.933114186372713,0.0,0.0,0.0,-4.267403044025274,0.0
8,0.0,0.0,0.0,0.0,0.0,-19.160100677806994,0.0,0.0,0.0,0.0,0.0,14.487091486218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985832279024148,0.0,0.0,-13.740337589769533,0.0,-6.838949541082011,0.0,0.0,0.0,-10.450415416394566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02301603520166,16.611890975979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792399174295493,0.0,0.0,0.0,-5.046983073765398,0.0
9,0.0,0.0,0.0,0.0,0.0,-15.593335559650875,0.0,0.0,0.0,0.0,0.0,13.171485590095061,9.688819309213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.703763376953887,0.0,-4.177043759271803,-11.735489649488343,0.0,-4.585024168901183,0.0,0.0,0.0,-10.48333730589055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045243691748963,18.989250919659014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.748646230479363,0.0,0.0,0.0,-4.28380929423686,0.0
