,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-18.074793443407508,0.0,0.0,-12.044917677840933,0.0,0.0,0.0,-11.821177944661727,0.0,0.0,8.468164148225654,0.0,0.0,0.0,-13.001977548508686,12.447071964553627,0.0,0.0,-11.830813787367108,0.0,0.0,0.0,0.0,0.0,-9.609011835923464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89123592257079,0.0,0.0,13.203746125809065,6.313990563695275,0.0,0.0,0.0,0.0,0.0,-19.0651364295711,0.0,0.0,0.0,0.0,0.0,-16.016460600201103,-8.44039449548078,0.0,0.0,0.0,0.0,0.0,9.742374430803803,-7.071844161754112,0.0,-4.185273166464177,0.0,6.0843650539856915
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.812575684014998,0.0,0.0,8.614414293352755,0.0,0.0,-11.966604134915151,0.0,14.366407269289528,0.0,0.0,0.0,0.0,0.0,0.0,9.416846641716408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656030862283117,0.0,0.0,8.108485872448686,6.6962628657238525,0.0,0.0,0.0,18.164284559466992,0.0,-17.626684238916614,0.0,0.0,0.0,0.0,0.0,0.0,-6.702908675504849,0.0,0.0,0.0,0.0,0.0,15.352059166317975,-18.212956397199406,0.0,-4.279825798682895,0.0,0.0
2,12.966895400065651,13.027944013033679,0.0,9.774339239184176,0.0,0.0,0.0,6.818436710805134,0.0,-12.853156096403831,0.0,0.0,9.237825614015978,7.611956166351607,-9.57388470212351,-11.46256126497908,0.0,14.494679786882704,0.0,-17.49791059587423,-8.822302411858121,6.701711432024956,9.96478149520045,0.0,-5.873169241591816,0.0,0.0,0.0,13.524684374914443,13.011314246486837,0.0,-8.33969959545782,16.92166793157257,0.0,16.644013108483982,0.0,0.0,9.251899513115493,15.230222651802077,0.0,0.0,-13.24923499966418,-7.588884092989048,-7.400010271599784,-19.439606552957127,-14.723845439349699,11.389641999199274,0.0,-11.830541547172041,0.0,0.0,-12.355396006110956,0.0,0.0,0.0,5.552441718682034,0.0,11.346257783972568,-20.0,0.0,-4.327013108362316,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.813094868634543,0.0,0.0,8.583210299279747,0.0,0.0,-11.958764195680338,0.0,14.207181241766607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596893355304864,0.0,0.0,-10.767309336545317,8.19516883203797,0.0,0.0,0.0,-6.03854540877118,0.0,-18.646878212524335,0.0,0.0,0.0,0.0,0.0,0.0,-8.304171176551158,0.0,0.0,0.0,0.0,0.0,16.72448881480128,-18.309330611381874,0.0,-4.279973033678049,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.816268763701029,0.0,0.0,8.620294226312492,0.0,0.0,-11.988999419132375,0.0,12.601630088608893,0.0,0.0,0.0,0.0,0.0,0.0,14.914161865863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5462153789244,0.0,0.0,-11.771361500461158,6.599266220105838,0.0,0.0,0.0,20.0,0.0,-14.783339211322875,0.0,0.0,0.0,0.0,0.0,0.0,-6.6619830730565965,0.0,0.0,0.0,0.0,0.0,16.757322146458474,-18.010899506131686,0.0,-4.287713922001698,0.0,0.0
5,-19.19343624515853,0.0,0.0,18.68790496939728,0.0,0.0,0.0,0.0,0.0,-12.713389686288092,14.702021997418047,0.0,4.301528996456119,0.0,0.0,-12.031204824734594,0.0,14.207035023853653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.951023531241844,0.0,0.0,18.57927521122359,0.0,0.0,14.130073664937534,8.27108850306127,0.0,0.0,0.0,-12.212394297230976,0.0,-18.87798446144428,0.0,0.0,0.0,0.0,0.0,0.0,-8.235568203736234,0.0,0.0,0.0,0.0,0.0,15.63623169982703,-6.860169856719473,0.0,-4.217975545346979,0.0,0.0
6,6.6100936936366494,0.0,-19.953584352850434,0.0,0.0,-12.308687754795208,0.0,0.0,0.0,-13.043635172050108,0.0,0.0,8.411473632387223,0.0,0.0,0.0,0.0,12.396646416498843,0.0,0.0,-12.487228300367356,0.0,0.0,0.0,8.33348412944765,0.0,-10.161969150290844,0.0,0.0,0.0,0.0,-19.448269655416244,0.0,0.0,18.560836666403954,0.0,0.0,13.856564656473793,6.37167253204697,0.0,0.0,0.0,18.249166353690374,0.0,-19.40967520507325,0.0,0.0,0.0,0.0,0.0,0.0,-8.558089176352238,0.0,0.0,0.0,0.0,0.0,17.846924511488186,-18.175760886074887,0.0,-4.281964335114697,0.0,6.279099535638631
7,4.855177436009931,0.0,-18.305901217194737,0.0,0.0,-12.648607962856321,0.0,0.0,0.0,-13.019570328849285,0.0,0.0,8.463253289605351,0.0,0.0,0.0,0.0,12.384410301620651,0.0,0.0,-12.154099013717842,0.0,0.0,0.0,0.0,0.0,-10.255493834140701,0.0,0.0,0.0,0.0,-18.450253764033544,0.0,0.0,18.607579866785674,0.0,-7.9887314912036,11.769286407342022,6.335189652896027,0.0,10.036400344683805,0.0,-4.248341686635351,0.0,-17.254449333959037,0.0,0.0,0.0,0.0,0.0,0.0,-8.327171501109493,0.0,0.0,0.0,0.0,0.0,15.638820339512067,-17.84307527734789,0.0,-4.281967807405493,0.0,4.288108559305561
8,14.617767308831157,12.805995220636396,0.0,0.0,20.0,0.0,0.0,7.253641188080425,0.0,-11.86219917181975,0.0,-17.293093472918038,8.470252380480755,0.0,-9.244953149585871,-11.39932986155494,0.0,12.596344894037747,0.0,0.0,0.0,0.0,0.0,0.0,-5.873169241591817,10.861716586516312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474004370640756,0.0,0.0,12.071643511188844,15.230222651802077,0.0,0.0,0.0,-9.517986276633286,-7.641870148561303,-17.403307106693703,-14.027935386674333,11.723745254270549,-14.818153420645748,-11.556081439337639,0.0,0.0,-12.225718918440425,0.0,0.0,0.0,0.0,0.0,17.565308940237156,-18.1140725193707,0.0,-4.329042229250796,0.0,0.0
9,12.979288021252685,12.982908236230173,-18.21972345632041,9.802582791611334,0.0,0.0,0.0,6.8385187994469,0.0,-12.863992486632977,0.0,0.0,8.544017428012172,0.0,-8.886966519737092,-11.448677017567507,0.0,16.50907873831201,-16.591745424037853,-16.504885124042225,-9.565228227238839,6.590510299473748,-8.165784553324945,0.0,-5.873169241591816,0.0,0.0,0.0,0.0,12.806045273013066,0.0,-5.352761727567284,0.0,0.0,18.501940711151075,0.0,5.884083335422837,9.250731079856394,8.182891806617429,0.0,0.0,-12.956443676536185,-9.297663945694014,-7.40203590972461,-14.904231377711431,0.0,0.0,0.0,-11.831310690216425,0.0,0.0,-12.274171562514752,0.0,0.0,0.0,5.313776303216047,0.0,11.600655572075835,-20.0,4.673594859287263,-4.2175105660708505,0.0,0.0
