,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247866458038166,0.0,0.0,0.0,5.928743139914001,0.0,0.0,0.0,0.0,0.0,-19.18045244854725,0.0,0.0,0.0,0.0,0.0,-16.747165242065094,-17.345858201228403,0.0,0.0,6.498668374936808,-18.027514614728087,-12.049141471994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.959105079607127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077151179015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268078169813446,0.0
1,18.737030813035375,0.0,-19.861230420620885,0.0,9.943336678367693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652415163777743,0.0,0.0,0.0,0.0,0.0,-13.844349079615894,0.0,0.0,0.0,-7.829929039007559,0.0,0.0,0.0,0.0,0.0,9.74333306688962,0.0,0.0,0.0,6.523530193368328,-20.0,19.648176264196515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.395010348584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.243678337026331,0.0,0.0,0.0,0.0,17.97672084513397,0.0,0.0,-12.537289656548552,15.527059262910708
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398200922819843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.586844177006205,0.0,0.0,0.0,0.0,0.0,4.709146621932802,0.0,0.0,0.0,0.0,-18.05339494073594,19.113202486589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.378536056892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672912112194677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.529060437418277,0.0
3,0.0,0.0,0.0,0.0,10.635202208121907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258857690818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845668837912998,0.0,0.0,0.0,0.0,0.0,4.9578852844509225,0.0,0.0,0.0,6.118852009291576,-19.867029412056542,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.539385072523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.801175435413803,0.0,0.0,0.0,0.0,12.449063638555153,0.0,0.0,-12.436833296543469,6.326581086603349
4,19.868373228425796,0.0,0.0,0.0,9.259237975518918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398350674500023,0.0,-16.116302181659822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.859878469331559,0.0,0.0,0.0,0.0,0.0,9.604991434043999,0.0,0.0,0.0,6.1885676115466035,-20.0,19.660383798255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.786035025068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.138444308529245,0.0,0.0,0.0,0.0,17.4023828936036,0.0,0.0,-12.527958700244458,15.43112605659983
5,-11.617417802861642,0.0,-17.1344140541258,0.0,9.50685113252899,-6.931051893652121,0.0,0.0,9.392583604192627,0.0,-13.482756352042452,0.0,16.83498968469815,0.0,-18.05763980431582,19.637526775065098,0.0,0.0,-17.619223106817515,0.0,0.0,0.0,19.012907172169196,0.0,0.0,-11.322647043911175,0.0,0.0,-12.238388142233497,16.214630442299658,-12.827194370187838,0.0,6.208274317445968,-18.814221430907395,-14.418043346063794,-17.558914509243735,0.0,16.825767184497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241002334429059,5.35587211925936,0.0,0.0,-10.158789844409354,13.504540476760951,-11.095557370578913,4.047021805079427,-14.454410102745602,0.0,0.0,0.0,0.0,-10.259829718033318,0.0,8.675271746997584,5.582791522063632,6.05944870291193
6,-11.745504467689626,-17.665946079891803,-9.27414044582812,15.459731040510054,9.085018056111856,-7.274351482861408,0.0,-15.587440452049888,0.0,0.0,-12.483970999194375,-14.970982518952168,-5.604913387914486,13.958418810179086,4.4702903219798005,7.19572771056766,0.0,0.0,-17.416733187122805,14.834204665592843,0.0,0.0,0.0,20.0,-12.566895688340015,-17.08112848859621,-6.820565760614422,0.0,-12.734494357579397,18.46214338204006,0.0,0.0,6.239009351588423,-19.701697344021056,-14.52146397596604,-17.917587436912385,20.0,14.3000752585701,0.0,0.0,-11.386722028048212,0.0,0.0,0.0,8.825407417692915,-5.243883718218353,0.0,0.0,7.911401667042147,14.908919818099356,-7.157100799429692,-10.509423867124628,0.0,5.116070201522955,0.0,-8.341567425472258,-11.982428542516537,0.0,-4.95872701684598,0.0,7.074605406288359,5.538024335257472,0.0
7,-11.738205117246114,0.0,-9.443903869788258,8.585712210675968,9.528328897753894,-6.931255691583512,0.0,-15.511923027563864,0.0,0.0,-12.369548693193764,0.0,15.330359071954314,0.0,-16.542139069625783,17.172041645989587,0.0,0.0,-17.35023647792681,0.0,0.0,0.0,18.9858887134829,0.0,0.0,-11.7795244556902,0.0,-5.218633505282675,-19.031805800931892,16.214630442299658,-12.163281239581023,0.0,6.166900277700204,-19.602714163808713,-14.533415929477325,0.0,0.0,16.825767184497806,0.0,0.0,-14.211850251672086,0.0,0.0,0.0,-18.22105929187373,-5.241002334429059,5.323200943866118,0.0,7.134194063092849,-9.456451482578236,0.0,0.0,4.0516751283765995,-14.439250336026975,0.0,0.0,-11.949932671777834,-20.0,-9.567358573757911,0.0,8.67402253086547,5.535993008275941,6.261414656561628
8,-11.745504467689626,-17.07471843681896,0.0,8.325082555841963,9.085018056111856,-15.006905469446487,0.0,-14.725182839667456,0.0,0.0,-12.483970999194376,-14.729761215890848,-5.604913387914486,13.958418810179086,4.470290321979801,7.1957277105676605,0.0,0.0,-17.416733187122805,14.834204665592843,0.0,0.0,0.0,20.0,-12.566895688340015,-17.074419183790127,-6.832150789948771,0.0,-12.734494357579397,0.0,0.0,0.0,6.2390093515884235,-19.696549043904685,-15.359433282997085,0.0,19.75288263743561,14.1357035816342,0.0,0.0,-11.386722028048212,0.0,0.0,0.0,8.825407417692915,-5.243883718218353,0.0,0.0,6.8149656693937635,16.327871351482205,-7.157100799429692,-10.509423867124628,0.0,5.145381150012405,0.0,-8.225575210922436,-11.982428542516537,0.0,-4.952969961316984,0.0,7.074605406288359,5.538038946202615,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907845679439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.301304385256424,0.0,0.0,0.0,0.0,0.0,-17.745451720137343,0.0,0.0,0.0,0.0,-19.999646925966992,-11.594459026913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.831125599392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197002007145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.993754176633146,0.0
