,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-7.028925856435309,8.701589359533596,10.235301034941742,0.0,0.0,0.0,0.0,0.0,0.0,-5.427644223104979,9.510595266476447,-14.937710120780087,14.69129472723333,13.87990509302469,5.139701415368634,0.0,0.0,-6.414916321828134,0.0,0.0,-5.631918129264928,0.0,0.0,11.16307935872317,0.0,0.0,0.0,0.0,0.0,12.83006541029635,10.836139120711742,-5.116945949059067,0.0,0.0,13.036662420135201,0.0,-17.499879824741893,-8.25119673757446,18.447767373275028,-13.782329085262914,-6.749245594887789,-14.04763394374972,0.0,5.736795109343262,0.0,0.0,0.0,0.0,0.0,14.363033499773348,-10.865541909245596,-6.964510339419212,7.84131142070498,-8.789883100603996,0.0,9.739554117366888,0.0,0.0,-15.467776642152954,0.0,0.0,-3.970845162820118
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991291065937343,0.0,16.33250179549569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542166325356476,-5.260566159362103,0.0,0.0,0.0,0.0,0.0,-14.559622645709425,18.44064024730089,0.0,0.0,0.0,0.0,6.091084979882484,0.0,0.0,0.0,0.0,0.0,15.757705455971333,0.0,-7.5062273530677635,7.5859817629841775,-8.712136036615973,0.0,17.283112628220387,0.0,0.0,-15.135405299446159,0.0,0.0,-3.927265600110764
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.379760765687514,0.0,14.524359846944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36310771350547,-4.626311139475041,0.0,0.0,0.0,0.0,0.0,-13.388109327739151,19.069456473098363,0.0,0.0,0.0,0.0,9.803504833325903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8593783350865,0.0,0.0,0.0,0.0,-15.110588685838302,0.0,0.0,-3.925968341358786
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03860598732782,-5.977380763412302,14.050954045472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.457404944500933,0.0,0.0,0.0,0.0,8.36315741952447,-4.626382034276627,-4.186499279429419,0.0,0.0,0.0,0.0,-14.565584951210093,13.434788077992788,0.0,0.0,0.0,0.0,-11.164280481230428,0.0,0.0,0.0,0.0,0.0,0.0,-12.436141872381812,0.0,7.543580564775292,-5.972818688839836,0.0,0.0,0.0,0.0,-15.497349785833833,0.0,0.0,-3.856672014116988
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29976561126988,0.0,-5.899173805389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323838380539637,0.0,0.0,0.0,0.0,0.0,0.0,-11.701983147878854,18.41532761778664,0.0,0.0,0.0,0.0,7.242554387586736,0.0,0.0,0.0,0.0,0.0,16.115153682759463,-12.006674836182448,0.0,0.0,-8.392367482467936,0.0,9.362109375149767,0.0,0.0,-13.750562192489639,0.0,0.0,-4.049135277022044
5,0.0,4.858996414553569,0.0,0.0,0.0,-5.38714040409008,0.0,0.0,0.0,0.0,-7.317821767063359,0.0,-6.7351249023485495,0.0,14.788619537483793,4.812149086039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.194156928704992,0.0,0.0,0.0,0.0,14.879025709255512,-4.570138732478947,0.0,0.0,17.83159520145738,0.0,0.0,-14.32485039062241,19.054246453112157,-14.31520080181403,0.0,0.0,0.0,-10.137846886746827,0.0,0.0,0.0,0.0,0.0,11.249600729987552,-15.239918663664453,-8.527351583633557,9.088964105825823,-8.912603238685307,0.0,16.116989698881454,0.0,0.0,-15.598280741805665,0.0,0.0,-3.966328547888031
6,0.0,4.85899641455357,0.0,0.0,14.823781959804364,-5.387140404090079,0.0,0.0,0.0,0.0,-7.317821767063359,0.0,-6.735124902348549,0.0,14.788619537483793,4.812149086039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.192070080843147,0.0,0.0,0.0,0.0,14.55144903818786,-4.570138732478947,0.0,0.0,17.83159520145738,0.0,0.0,-8.856911754005477,18.477024708891165,-14.307624621096393,0.0,0.0,0.0,4.958352117033547,0.0,0.0,0.0,0.0,0.0,11.249600729987552,6.575961037554931,-8.52762056694958,9.080166805632476,-12.631765737309863,0.0,16.116989698881454,0.0,0.0,-15.598280741805663,0.0,0.0,-3.966328547888031
7,0.0,4.636152720708188,0.0,11.37936633375041,0.0,-5.701139090790146,0.0,-11.158893919025424,0.0,9.127002816937427,0.0,9.513418990368912,-10.224791678122934,0.0,14.132088672090534,0.0,-6.655825934190543,0.0,-16.396066977937604,0.0,18.555958540224196,-4.854734269197987,0.0,18.76417622605515,13.20226933134162,0.0,-10.333605571593072,0.0,-6.517647507854371,0.0,13.31945185863966,-9.891714921453815,-6.4088485344585315,0.0,0.0,0.0,0.0,-16.763912438590104,-14.9276457132329,16.57873098767982,0.0,-6.562610637293396,0.0,0.0,0.0,7.417459239439286,0.0,15.644688685678524,0.0,-10.755177863538275,15.68070704197368,0.0,-7.438722054542994,7.778421000897591,11.03599995980893,0.0,17.097044042460237,-5.437198125018104,6.451302139424435,0.0,0.0,0.0,-3.893445501240225
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438716003550786,0.0,-10.19814102340937,0.0,13.90549459668982,0.0,-5.976917830176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.968759595887644,0.0,0.0,0.0,0.0,8.267349184963123,-4.922100456866909,0.0,0.0,0.0,0.0,0.0,-11.456720893025595,18.451766107889934,0.0,0.0,-12.89126014725957,0.0,5.6928343904420196,0.0,0.0,0.0,0.0,0.0,14.130309943783084,3.8655145398920117,-7.919970689086679,7.796870271294218,-8.521640260786999,0.0,0.0,0.0,0.0,-15.53329471392498,0.0,0.0,-3.8898891111211054
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450494921566655,0.0,-10.615641143523614,0.0,-5.950616596214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788157136241303,0.0,0.0,0.0,0.0,0.0,0.0,-13.38458604515302,18.386796036345732,0.0,0.0,0.0,0.0,7.312390248420897,0.0,0.0,0.0,0.0,0.0,15.64332645870106,-12.006674836182448,0.0,0.0,-8.392367482467936,0.0,9.362109375149767,0.0,0.0,-13.93880284475646,0.0,0.0,-3.838882334292608
