,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380033440955053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212563507960006,0.0,-15.097265102284204,0.0,0.0,-8.066735789829716,0.0,0.0,0.0,18.732789443277333,8.204450612049973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00854200618293,8.480612579984847,15.234323833729182,16.313488513525222,0.0,-19.267621410254492,0.0,18.581644991826174,-4.97687305410305,0.0,6.438203471540204
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47940199914529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517410637180817,0.0,19.782144611076674,0.0,-15.868659312845843,-6.337209569273124,0.0,-6.46523573098159,0.0,0.0,0.0,19.712684328760638,7.780742970646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174175796032282,6.010628864972325,15.196188352021506,16.889105510443343,0.0,-19.267621410254492,0.0,-10.790037369234174,-4.755537357900039,0.0,6.368323683715198
2,17.504359754191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287655997532886,-11.710770430805768,17.526169568546713,0.0,0.0,0.0,-16.939575677541328,-6.5587328231217406,0.0,0.0,-4.005732223990948,20.0,-8.935717013058492,0.0,-12.406366344330811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998140616080974,20.0,0.0,-16.391977680938993,-4.197125345028962,0.0,-6.253570964463489,0.0,-19.63629633886761,0.0,18.693916092377027,0.0,0.0,-14.453511732440464,0.0,14.118977023516344,0.0,19.98646457386537,0.0,-6.521550129506696,7.14704453010059,-9.113538029913704,7.178310687915829,16.325763177633043,-15.12367486873595,-13.760226746619741,0.0,-7.596493376176362,-4.510940023175168,0.0,4.190831895346845
3,-17.203684893988697,4.114875500722372,0.0,0.0,0.0,4.987516430485233,0.0,0.0,0.0,-12.139965900937282,0.0,0.0,0.0,16.246616787208076,15.845063906458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314130304978668,0.0,12.170958786752585,0.0,-13.051351173050517,0.0,0.0,-8.273924379788134,0.0,0.0,0.0,-14.541107503297447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157324440837485,0.0,15.460472884394076,16.622731826117835,0.0,-19.697749893481895,0.0,-10.685163765528706,0.0,-4.1750360865447815,4.051466979658677
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821032394550588,-13.424141250808287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813765052187441,0.0,9.323045712230538,0.0,-16.16156607874442,0.0,0.0,-7.44856039424786,0.0,0.0,0.0,-19.975577032093057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018637337661568,0.0,14.655890038987028,16.53878788040563,0.0,-19.582103357887313,0.0,-8.409329234784362,0.0,-4.227618612318262,0.0
5,15.79366148606177,0.0,-10.260018348912753,0.0,0.0,0.0,7.322939989901432,0.0,5.536189430601609,-11.678052235254285,17.967344985971046,0.0,0.0,6.789060880950556,-17.061378464860685,-9.583729135556744,0.0,0.0,0.0,18.853856415768306,0.0,0.0,0.0,-7.78842242082839,0.0,0.0,-9.445895348389044,0.0,0.0,10.548877770824005,0.0,-4.594529333491633,4.99522056375463,13.181849489626144,0.0,-16.361903162028398,0.0,0.0,-7.5317066005691,0.0,-19.946729659996937,0.0,-19.065590514444178,0.0,-17.504861356062374,0.0,19.491293217754766,-15.450531190180932,0.0,-18.015470234110573,0.0,-4.857910047079173,7.136016438543672,-9.129622335964056,6.971948883750079,16.07413330206712,-14.923717878977225,-10.415144812543787,0.0,-8.350330229862632,0.0,0.0,3.9913837510945487
6,15.917311896901076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.500538195812503,0.0,0.0,16.501761215672538,8.86656414488216,-16.88353434538451,-9.850995121148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82151680773802,20.0,0.0,-16.174190475597488,-4.30385131094592,0.0,-6.253896983614384,0.0,0.0,0.0,18.603283515090425,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-4.916197074413333,7.050142302690791,-8.961094636469475,15.469249622447313,16.083320490136458,-14.923717878977225,-19.11082743399355,0.0,-7.593407069377569,-4.428578119307486,0.0,6.544771693883989
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.021001730658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129211461830415,0.0,16.791016669320047,0.0,-16.158480185066757,0.0,0.0,-6.513706245761973,0.0,0.0,0.0,-19.523894675409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375079145434306,-4.0095899531156585,14.688133738562989,17.958488130391974,0.0,-20.0,0.0,19.355364715533348,0.0,-4.225332161072634,0.0
8,18.98985915262052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.912713485103263,0.0,0.0,0.0,7.13240121521421,-17.084728258495076,-8.834664061224796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887092933150683,20.0,0.0,-16.372396497048427,-4.315528789712872,0.0,-8.034611438238246,0.0,0.0,0.0,-19.7399502799152,0.0,-17.20605886119668,0.0,0.0,0.0,0.0,0.0,0.0,-4.573650828388514,7.193030281145344,-8.689997403517513,15.701292347551782,16.549601896826232,0.0,18.77962420628,0.0,-19.68329469943187,-4.7074590270086905,0.0,5.097139049483923
9,18.55427831130404,0.0,0.0,-7.245517654146174,0.0,0.0,0.0,0.0,0.0,-12.95787693483587,0.0,0.0,16.73395164692853,7.382159004019556,-17.084728258495076,-8.84971178485031,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50738955337733,4.890704666353226,12.086431836098312,0.0,-14.512366926213558,-4.305635942893369,0.0,-8.079728759764487,0.0,0.0,0.0,-19.7399502799152,0.0,-16.65852951366325,-12.144797967241258,0.0,0.0,0.0,10.638837206517504,0.0,-4.538014691530068,7.1379126244478,-8.667740335267048,15.390805169805555,16.326583073896245,0.0,-12.49754207124943,0.0,-19.344800356531735,-4.517588714772618,0.0,4.949455006278737
