,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-14.052806268251922,-8.007602456036997,0.0,-14.116532839711574,0.0,0.0,-8.661431838325598,0.0,0.0,0.0,-16.122427119614755,0.0,17.320347818666853,-19.16828036971163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828287275552277,0.0,0.0,-16.782802007298187,-7.9061899847361925,0.0,0.0,-9.796918602062837,0.0,0.0,8.748344604493154,0.0,0.0,0.0,0.0,-10.855250395808213,0.0,0.0,0.0,0.0,0.0,0.0,8.698196331761679,0.0,-17.722819319595644,0.0,0.0,0.0,0.0,0.0,-8.690599542411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103786135603958,5.18994217769907,8.060417551174861
1,0.0,0.0,10.880717704881919,0.0,-14.103894000893026,0.0,0.0,-7.844718431522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.266338743979155,-7.85536985830294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.150640643234734,0.0,0.0,0.0,0.0,0.0,0.0,8.093130203924186,0.0,-19.967263027652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-13.36844171573019,18.21027161440708,0.0,-19.350486988277563,0.0,0.0,-8.07859438119949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804798826815397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.107582932256392,0.0,0.0,0.0,0.0,0.0,0.0,4.502690192295413,0.0,-18.394325363141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185956316677782,0.0
3,0.0,-13.61537903035185,18.220624427201997,-9.571877403122656,-13.468995968659781,0.0,0.0,-8.63970311632307,0.0,0.0,-6.659586636863192,0.0,0.0,17.305963016454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17473405954329,0.0,0.0,-16.787545164363117,-8.178940017546308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97359962613601,-16.307647421590985,-10.916813460933078,0.0,0.0,0.0,0.0,0.0,0.0,-8.543325556241424,0.0,-18.79582357352704,0.0,0.0,0.0,0.0,0.0,-8.94096663767834,0.0,0.0,0.0,0.0,-16.34487037715165,0.0,0.0,-14.365115727470371,4.327039358944447,0.0
4,0.0,-17.991555481778256,17.69163607153178,0.0,-19.300326452269307,0.0,0.0,-9.863591521850811,0.0,0.0,-7.202725838733122,0.0,0.0,17.05623705378499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.60302175112709,-7.659868161544898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086397221047176,0.0,0.0,0.0,0.0,0.0,0.0,9.008774989846337,0.0,11.835734445457872,0.0,0.0,0.0,0.0,0.0,-7.7880416882529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535516243012722,0.0
5,0.0,-19.261391098538645,18.220380879239258,-8.585779900711517,-14.176588201395138,0.0,0.0,-7.67226327784498,0.0,0.0,-7.145571138163255,0.0,0.0,17.64194403745542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.846038541565697,-8.195252129764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035888889579452,0.0,-10.700799932767598,0.0,0.0,0.0,0.0,0.0,0.0,4.1223922375204385,0.0,-18.799067923188144,0.0,0.0,0.0,0.0,0.0,-8.652306058811817,0.0,0.0,0.0,0.0,-16.40936207171883,0.0,0.0,-5.360363232250336,4.500119257553155,0.0
6,0.0,0.0,18.204555599681182,0.0,-18.965695823894546,0.0,0.0,-8.110879462598492,0.0,0.0,0.0,0.0,0.0,15.01289172519092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.179315620811405,-7.857914437660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.080418303035817,0.0,0.0,0.0,0.0,0.0,0.0,9.188509362383693,0.0,-18.392319872203615,0.0,0.0,0.0,0.0,0.0,-8.659602275993121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534086924747042,0.0
7,0.0,-19.85460115710885,18.211204848244396,0.0,-19.102732528504248,0.0,0.0,-7.835484044941186,0.0,0.0,0.0,0.0,0.0,16.318716208340945,0.0,-8.482644228305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.779311812212821,-7.804092767734477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.059519970296542,0.0,0.0,0.0,0.0,0.0,0.0,-8.967185885950098,0.0,-18.775126302597556,0.0,0.0,0.0,0.0,0.0,-8.647083043368275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375730060930641,4.497503176609727,0.0
8,0.0,-18.876819343830206,17.70679287391759,-8.90128938745668,-18.54509628935389,0.0,0.0,-7.8052865155695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.301876387362409,-8.189918802288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.792014638092404,-10.92031495330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.847095138875531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00529394359749,6.0769470359219095,0.0
9,0.0,0.0,18.239039602391443,0.0,-13.440489459798904,0.0,-18.36281571225483,-7.238422767208002,0.0,0.0,0.0,11.176973846551867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764594944568525,0.0,-17.903027075125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87252511517486,0.0,0.0,0.0,0.0,0.0,0.0,-8.626326747411738,0.0,-18.48366189170785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999009783754129,0.0
10,0.0,-13.211530646735305,18.17253684041817,-9.38587499320402,-19.028408249538323,0.0,0.0,-8.088565590458193,0.0,0.0,0.0,0.0,0.0,15.174738777692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.30525793536875,-6.7828238929174285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.195018172689007,-10.701137593373193,0.0,0.0,0.0,0.0,0.0,0.0,4.544370348970937,0.0,-19.585165475328942,0.0,0.0,0.0,0.0,0.0,-8.040822453070387,0.0,0.0,0.0,0.0,-15.84025323987423,0.0,0.0,-13.618335446184814,4.502787150881933,0.0
11,0.0,-13.465962680692565,-12.389820353490808,-9.012948645081199,-18.589350933907163,0.0,0.0,-7.634704057343076,0.0,0.0,0.0,0.0,0.0,17.205340523486413,-17.029085879946578,0.0,0.0,8.301427611435487,0.0,0.0,0.0,0.0,-5.6975866473383645,0.0,0.0,-17.586426495130056,-7.654663700949534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389100510477901,0.0,0.0,0.0,0.0,0.0,-14.532970608780804,8.00112857621101,0.0,-19.348738189292064,0.0,0.0,0.0,0.0,0.0,-7.986103120842156,0.0,0.0,0.0,0.0,-14.930659010635672,0.0,0.0,-4.360677863301379,4.521639789545862,0.0
12,0.0,0.0,18.243243947664844,0.0,-18.906145413165703,0.0,0.0,-8.018933226956332,0.0,0.0,-4.67840558869294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732798848897982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.112817305608928,0.0,0.0,0.0,0.0,0.0,0.0,-9.276346522457697,0.0,8.711882911464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.324247196244073,0.0,0.0,-5.094404832404672,5.175786591525398,0.0
13,0.0,-18.116082971891526,-6.26165178097447,-8.832107554430559,-18.21340691520652,0.0,0.0,-8.021136996348709,0.0,0.0,-7.0502204320833926,0.0,0.0,15.177208906285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.869867031199057,-7.6585141332593345,0.0,-5.3743326243925615,0.0,0.0,0.0,0.0,-10.553016636805399,0.0,0.0,-15.444340819860365,-6.5452357705794615,0.0,0.0,17.511286509667777,0.0,0.0,0.0,4.843826210811759,0.0,-16.119272464337218,0.0,0.0,0.0,0.0,0.0,-19.862275103096692,0.0,0.0,0.0,0.0,-16.03123978810423,0.0,0.0,-12.780257027430993,6.196312696985109,0.0
14,0.0,0.0,10.324428001962428,0.0,-18.49459305319681,0.0,0.0,-8.130374133959748,0.0,0.0,0.0,0.0,0.0,15.148258015233749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.165240155437658,-6.831928693644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.059914820999172,0.0,0.0,0.0,0.0,0.0,0.0,9.980385092486692,0.0,-18.334661282010813,0.0,0.0,0.0,0.0,0.0,-8.009926583354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203097727230325,0.0
15,0.0,-13.342334070983647,-7.186987345457023,-9.7097753015653,-18.53783578832768,0.0,0.0,-8.03194751556242,0.0,0.0,0.0,0.0,0.0,17.204695355634414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75610993616693,0.0,0.0,-19.694400795275424,-6.800515327357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.034832403053354,0.0,0.0,0.0,0.0,0.0,0.0,7.941607287898034,0.0,-18.405773181502134,0.0,0.0,0.0,0.0,0.0,-7.8653737716899945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34623076229825,4.313609561590647,0.0
