,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.947172396202019,0.0,-6.988044960845809,0.0,0.0,-19.993421432393742,0.0,0.0,-18.03667974155804,0.0,0.0,0.0,-15.295338973650058,0.0,11.82329154676933,17.35745744126236,0.0,0.0,0.0,0.0,0.0,0.0,-14.597431185102298,0.0,0.0,0.0,0.0,0.0,0.0,-15.623986154426108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443713248027064,12.062032730365182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.669466835619579,0.0,0.0,-14.521440921595614,-17.96795263983215,0.0,0.0,0.0,0.0,5.56836612783247
1,-15.944575794572842,-14.978921875603877,-8.69091548692576,0.0,-14.91729143544319,-19.839598505346558,0.0,0.0,-19.7211392554333,0.0,0.0,0.0,-19.824440490108433,0.0,11.895363649757822,17.926450018214148,18.689436543801307,0.0,0.0,-15.364815072964461,0.0,0.0,-13.408567901999248,0.0,0.0,0.0,0.0,0.0,0.0,-13.967345420455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.995873360240587,10.275701209796186,9.076063005800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550349853074646,-10.798150674119132,0.0,0.0,-14.521303951329745,-17.893454429236858,0.0,0.0,0.0,4.689226610164511,5.556461308803151
2,4.684754660463623,0.0,-8.187580544549173,0.0,0.0,-19.999939812332908,0.0,0.0,-19.08368693692991,0.0,0.0,0.0,-18.14740061099858,0.0,11.895326302515933,17.284699645621387,0.0,0.0,0.0,0.0,0.0,0.0,-10.158376369799004,0.0,0.0,0.0,0.0,0.0,0.0,-16.152535669270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467746893216617,9.149349757767146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.845154291412722,0.0,0.0,-10.671355374941843,0.0,0.0,-14.521528018031173,-16.900037755648384,0.0,0.0,0.0,0.0,5.513475552287423
3,-11.64772988033868,-14.955235993131447,-8.63625218812402,0.0,0.0,-19.990844917863374,0.0,0.0,0.0,0.0,0.0,0.0,13.321719905605253,-10.726055205939936,11.92219551475258,18.679548776171274,4.309444771971157,0.0,0.0,-16.309852151664604,0.0,0.0,-13.553315772251047,0.0,0.0,0.0,0.0,0.0,0.0,-13.866684046649086,-12.004962377177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365649216411176,11.27165519326919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.222895569029669,0.0,0.0,-14.533525821942057,-18.283616594784885,0.0,0.0,0.0,5.182355819928049,5.552014788911307
4,-16.399936588257894,-14.979424127095783,-8.755705477671302,0.0,0.0,-19.45703152330126,0.0,0.0,-16.541392227685105,0.0,0.0,0.0,13.829911772403783,-10.727702937982274,11.918913011683333,17.83361195446432,4.191448744569769,0.0,0.0,-16.848382632526256,0.0,0.0,-13.738785510720394,0.0,0.0,0.0,0.0,0.0,0.0,-13.554832316574716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457928686997864,12.065992070995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971016045132531,0.0,0.0,0.0,0.0,0.0,-10.66755926485039,0.0,0.0,-14.531570378770184,-17.946856683227985,0.0,0.0,0.0,5.659404592377041,5.556558673030899
5,6.6205400733756745,-12.55952204742961,-8.664144306470059,0.0,-14.935312235866023,-19.459399417140524,0.0,13.208581959873023,-17.20669498403749,0.0,-7.2778775559513225,0.0,-18.431544669975622,0.0,14.103044683222652,10.242435874578767,18.976147920018427,0.0,0.0,-9.303278122625088,0.0,0.0,-13.416432929433336,0.0,0.0,0.0,0.0,0.0,0.0,-15.939288617649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.468113463314978,10.476737109565244,9.03793950536173,0.0,0.0,0.0,19.59340160552957,0.0,9.792341444232132,0.0,-6.187605026183229,0.0,0.0,-14.693685553960812,0.0,8.725452818367893,-12.488675117420883,0.0,0.0,-13.204052218885263,-16.886243760451805,0.0,0.0,0.0,4.6773513209889845,5.558938035947462
6,10.324315209490337,-15.407926627595783,-7.8989913872741475,0.0,-13.369224281128261,-19.930844523723714,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,11.896252181182366,11.005871183192781,19.068593128985675,0.0,0.0,-16.316775859733987,0.0,0.0,-13.730718789394842,0.0,0.0,0.0,0.0,0.0,0.0,-13.707358337733588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.569545199464091,8.085307652827375,8.881244397040414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951538864840243,-12.076396677685736,0.0,0.0,-14.521593858103657,-17.8990425753547,0.0,0.0,0.0,4.683284197850449,5.551463534184847
7,-17.21948532595648,-15.445910501866384,-7.8985106186355845,0.0,0.0,-19.993809879622653,0.0,0.0,0.0,0.0,0.0,0.0,-15.21875866805665,0.0,11.895602832786443,17.84074964514877,19.069771033914147,0.0,0.0,-15.644467387897038,0.0,0.0,-13.746623149129185,0.0,0.0,0.0,0.0,0.0,0.0,-13.711530795308745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326553248373289,9.182531309647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679517058012518,-12.16621204017118,0.0,0.0,-14.521498876687136,-17.96862411689689,0.0,0.0,0.0,4.684219876421901,7.563389983655105
8,-16.019561561757406,-14.91829426731632,-8.622136550734805,0.0,0.0,-19.45962193980172,0.0,0.0,-16.634588610377232,0.0,-6.8203921706162305,0.0,-14.193127514819981,-9.85197469572553,11.894551493241753,9.8864916450627,4.488775530027005,0.0,0.0,-16.314298512756572,0.0,0.0,-13.440272810591889,0.0,0.0,0.0,0.0,0.0,0.0,-13.5393226957913,0.0,0.0,0.0,0.0,0.0,0.0,-13.93588855134394,0.0,10.350431870614461,6.843222367529741,0.0,0.0,0.0,0.0,0.0,15.362084447183697,0.0,-4.814130136320109,0.0,0.0,-16.44185358933309,0.0,0.0,-10.636352832232308,0.0,0.0,-14.521455507498004,-18.320940566136382,0.0,0.0,0.0,6.05639115876671,5.556775669411949
9,8.095455838241364,0.0,-8.203788854085328,0.0,0.0,-19.9934357088511,0.0,0.0,-18.451640002933324,0.0,0.0,0.0,-18.295818553275662,0.0,11.801868613529777,17.352396914331052,0.0,0.0,0.0,0.0,0.0,0.0,-14.645511549390303,0.0,0.0,0.0,0.0,0.0,0.0,-15.62597756806479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314994992290336,8.739381182445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.70221337705309,0.0,0.0,-14.523270494252975,-17.968683894752843,0.0,0.0,0.0,0.0,5.534725609557821
