,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3318139670965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338081710578134,0.0,0.0,0.0,-13.887347357527295,-18.641094582897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82523337097655,11.326461463863206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996628930620773,-11.76452253219946,0.0,0.0,0.0,0.0,4.421215712880312,0.0,4.013539101507275,0.0,0.0,0.0,-6.143919210463565,0.0,-10.826590333508175,0.0,0.0,0.0,-5.8676641996051995,0.0,-6.601817896056422
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706538381744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709686744153232,6.638067879925618,0.0,-12.91157880618319,0.0,-14.393705229113575,-15.56533645761369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.986710116419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644557062851078,-18.416021583004273,0.0,0.0,0.0,0.0,4.0165297721328335,0.0,0.0,0.0,0.0,0.0,-6.327230540338851,0.0,-10.91820238275088,0.0,0.0,0.0,-5.975420122253189,0.0,6.884840890547126
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177764110151499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539534436408005,0.0,0.0,0.0,8.57210242569791,-19.212537322939976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620513056410465,-14.969611926082734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361152226327949,0.0,-6.130186705074262,0.0,0.0,0.0,-5.945730572991789,0.0,-6.485242327294911
3,0.0,18.284712860370902,0.0,0.0,5.861854994412656,0.0,0.0,0.0,0.0,-7.332527858951551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636340293434506,0.0,-12.241071976918178,0.0,-13.660323269006856,-18.232542632341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831703744852472,12.101546437278945,-15.404248479268475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605408909488979,-11.949246467954486,0.0,0.0,0.0,0.0,4.421215712880312,0.0,0.0,0.0,0.0,0.0,-6.224265526900245,0.0,-8.495527691738548,0.0,0.0,0.0,-5.50793890937989,0.0,9.124077169873988
4,0.0,18.216724740130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3609404946724375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529825124913936,0.0,0.0,0.0,10.450259561341046,-13.488973593440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.975167017729852,-18.41211754103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242291170172663,0.0,0.0,0.0,-5.956736825396572,0.0,-5.333881683568036
5,0.0,18.880316267684982,0.0,15.450057225660393,5.836018981283282,0.0,0.0,0.0,0.0,-5.878256738619425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651720062162765,6.522248775862749,0.0,-11.3176252191865,0.0,7.829063465835659,-19.488604255603107,0.0,0.0,-9.512175083158688,0.0,0.0,0.0,0.0,0.0,-8.149459798295855,12.0946305419349,-15.432019004882143,0.0,0.0,-8.824474223887307,-16.443522298048038,0.0,14.778136494280144,0.0,13.815777882192204,-17.853647467288646,-13.455773977597657,0.0,0.0,0.0,16.22153681401322,0.0,0.0,0.0,0.0,7.613748352950931,-7.706117008253173,0.0,-10.849620566686031,0.0,0.0,17.92870315193057,-5.494077948578008,4.551500355747773,9.202381667544483
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2305150080170115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083630667117553,6.509474156674978,0.0,0.0,0.0,-14.444394640814654,-15.536313810938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100642956018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22461209286853,-18.349223915537877,0.0,0.0,0.0,0.0,16.183878126727418,0.0,0.0,0.0,0.0,0.0,-6.547600143126564,0.0,-10.879659085643674,0.0,0.0,0.0,-6.067971853651869,0.0,6.887469787389481
7,0.0,18.8330156022198,0.0,19.585632807834326,0.0,0.0,0.0,0.0,0.0,-5.877356287695177,0.0,0.0,0.0,9.42380769426519,0.0,0.0,0.0,6.668495267285264,6.536080693334023,0.0,-12.340679571694608,0.0,6.94327190778975,-19.485352094921474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148399852143127,12.208847688276332,-15.432019004882143,0.0,0.0,0.0,-17.261702220117513,0.0,0.0,-20.0,13.815802832692095,-17.855638691741405,0.0,0.0,6.1399721639709535,0.0,16.22153681401322,0.0,0.0,0.0,0.0,7.613748352950931,-7.640725835843325,0.0,-10.85084845221266,0.0,0.0,17.24529803507849,-5.49461740462927,4.380544260741628,9.231951909744865
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141237375377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324962386742099,0.0,-13.053731402825317,0.0,-13.874509543881516,-17.962285335898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733314956256121,-15.557236652720796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183147504309865,-18.27513108468277,0.0,0.0,0.0,0.0,3.946986882949962,0.0,0.0,0.0,0.0,0.0,-6.3602596765891155,0.0,-5.594904820260914,0.0,0.0,0.0,-5.766822521586731,0.0,-6.052448945285478
9,0.0,18.833015602219795,0.0,18.014241003186207,0.0,0.0,0.0,0.0,0.0,-5.878185808020255,0.0,0.0,0.0,9.407674983464965,0.0,0.0,0.0,6.651720062162765,6.521417253564269,0.0,-11.317610784734926,0.0,7.8290634658356595,-17.922431447229318,0.0,0.0,-9.386954067904698,0.0,0.0,0.0,0.0,0.0,-8.149459798295856,12.094608776483994,-15.432023725230042,0.0,0.0,0.0,-17.262962748762913,0.0,14.778136494280144,0.0,13.815777882192204,-17.853647467288646,-13.70303055992946,0.0,0.0,0.0,16.127896073076123,0.0,0.0,0.0,0.0,7.613748352950931,-7.682921072346448,0.0,-10.849620566686031,0.0,0.0,0.0,-5.493888977756001,4.455746056224857,9.202535190487106
