,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.95899861081697,0.0,0.0,0.0,-12.626720197749721,0.0,0.0,0.0,0.0,0.0,0.0,-10.529358749674607,0.0,11.783211982958719,0.0,-19.167625562503403,12.498282717927905,0.0,0.0,-6.010652837686878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460561437931897,0.0,0.0,0.0,-5.7288015646142165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004601615913284
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.615724748388953,0.0,0.0,0.0,-12.619188988864874,0.0,0.0,0.0,9.341381208747721,0.0,0.0,-10.586532876103101,0.0,11.78431852324372,0.0,-19.911382111270747,12.065186908685117,0.0,0.0,-5.9941128997333,0.0,-10.217179887286182,0.0,9.697592098448826,0.0,0.0,0.0,0.0,4.186349082327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.763702127205875,0.0,0.0,0.0,9.892021163512002,0.0,0.0,0.0,0.0,0.0,17.045431097176028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070032822153223
2,0.0,0.0,0.0,0.0,0.0,-7.226629539334677,11.516419672921579,19.719472345576733,0.0,0.0,-9.039255839701092,-12.630567688025033,0.0,-11.248494269174783,-19.770633522392053,0.0,4.819410732291911,0.0,8.496005221765412,-7.213328201631617,11.778332721009619,0.0,-20.0,0.0,0.0,0.0,-15.060206699075813,0.0,-12.517227785762842,0.0,0.0,-6.110002877151504,0.0,-8.617645177897323,0.0,4.083512513254822,0.0,0.0,0.0,0.0,-14.419417200490745,0.0,0.0,0.0,13.0378067681884,0.0,0.0,0.0,10.786035611618843,0.0,0.0,8.562254425708346,0.0,0.0,18.15088673993634,0.0,0.0,0.0,0.0,0.0,0.0,4.6694696398828395,-4.426124060824289
3,0.0,0.0,0.0,0.0,0.0,-6.97873138868591,0.0,-15.952612861601338,0.0,0.0,-8.342465175550888,-12.629791927836475,0.0,-11.125043519664029,-20.0,0.0,4.810174712824686,0.0,7.934068636350444,0.0,11.530572501314929,0.0,-19.16391089445049,11.865997212918955,0.0,0.0,-5.974801115386568,0.0,-11.025024492741235,0.0,0.0,-6.231971530404749,0.0,0.0,0.0,4.0836854454679345,0.0,0.0,0.0,0.0,-14.102461493993324,-20.0,0.0,0.0,13.068394675763834,0.0,0.0,0.0,10.786033208166753,0.0,0.0,8.089279145340802,0.0,0.0,17.934869395264954,-5.745488825650517,0.0,0.0,0.0,0.0,0.0,4.530453194179044,-4.202639089369722
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.74339255477058,0.0,0.0,0.0,-12.042342395639789,0.0,0.0,0.0,0.0,0.0,0.0,-11.114428372035324,0.0,11.794177954838958,0.0,-19.986936607977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65136520920499,0.0,0.0,0.0,-15.896033243373246,0.0,0.0,0.0,9.28230518273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159613090100448
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96765896557583,0.0,0.0,0.0,-12.619685469486605,0.0,0.0,0.0,9.343597054012662,0.0,0.0,-11.379236826590036,0.0,11.7941351632365,0.0,-19.915085558705343,11.857536895754468,0.0,0.0,-5.981969922836361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482673325665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125804714491284,0.0,0.0,0.0,10.051748902824036,0.0,0.0,0.0,0.0,0.0,16.439658583769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.085458365214109
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96765896557583,0.0,0.0,0.0,-11.860861856622986,0.0,0.0,0.0,9.343597054012662,0.0,0.0,-7.9019620984402,0.0,11.79413779773252,0.0,-19.915085558705343,10.968037388348426,0.0,0.0,-5.9963929116056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315193551824251,0.0,0.0,0.0,0.0,-12.61241566874886,0.0,0.0,0.0,16.30468669985557,0.0,0.0,0.0,10.051749561800897,0.0,0.0,0.0,0.0,0.0,16.705231086578856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082643691195369
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-12.627337561312569,0.0,0.0,0.0,0.0,0.0,0.0,-11.0981861884204,0.0,11.347693395441159,0.0,-19.219015370646545,12.072923431089759,0.0,-7.530827666076419,-6.445091163183413,0.0,0.0,0.0,0.0,0.0,0.0,16.16909873604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.755027113984756,0.0,0.0,0.0,-5.796629110388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159919850271432
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.943552293325148,0.0,0.0,0.0,-12.046112560964954,0.0,0.0,0.0,0.0,0.0,0.0,-10.611152688601411,0.0,11.351346638786701,0.0,-19.986968801646206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30154790563497,0.0,0.0,0.0,-12.335529276742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.746055975976487,0.0,0.0,0.0,-12.554920230388806,0.0,0.0,0.0,0.0,0.0,0.0,-10.205446494560881,0.0,11.799798703667648,0.0,-19.99835842936433,12.439782446391085,0.0,0.0,-5.914648762624785,0.0,-10.946468199259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.057485520119773,0.0,10.680751600934876,0.0,0.0,0.0,10.596411209297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.20932723062468
