,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.18758369495865,0.0,0.0,16.88687601995044,0.0,0.0,-16.907943669877724,0.0,0.0,-8.062475577051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451488275964719,-4.673389853507757,-13.600118921711049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00540509556417,0.0,0.0,0.0,0.0,11.113418877009192,0.0,0.0,0.0,0.0,0.0,0.0,-19.375275890587766,0.0,0.0,17.22516432913897,0.0,0.0,0.0,-5.781129314289079,13.923799704160777,-4.624570772725711,0.0,18.1099231206143,-9.544057212854856,-4.867631009666177,0.0,0.0,6.997923200367085,0.0,-7.458636121440749,-4.13115522526281,0.0
1,18.460989318702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8330753397913275,7.844397142179535,0.0,0.0,0.0,0.0,-12.04168260514288,0.0,0.0,0.0,0.0,-7.840363165179818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.366289624129532,0.0,-17.329711004613856,0.0,0.0,0.0,0.0,10.052930944057747,0.0,0.0,0.0,5.672023689913933,18.112104128847754,8.53296478824187,0.0,-17.63088619456611,0.0,0.0,18.878138526383147,13.706757697516053,7.9214846988054255,-5.121790676923531,-13.646528572553677,-9.230393910260416,0.0,0.0,0.0,-13.468489295915813,6.787739968809106,0.0,-4.284135433624419,0.0,0.0
2,14.564456740479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996663732285382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.584207381586882,0.0,0.0,0.0,10.497451745048068,0.0,0.0,0.0,0.0,0.0,-3.9664521166353692,0.0,0.0,0.0,0.0,10.822294084424195,0.0,0.0,0.0,0.0,0.0,0.0,-19.447410587970644,8.112903566079272,0.0,0.0,0.0,0.0,0.0,-5.425168910249705,13.497694383822411,15.590314748911778,0.0,19.809640841736964,0.0,-4.931081658421862,0.0,17.288078557863482,7.019845563084765,0.0,-7.460210056668895,-4.1337819503666875,0.0
3,10.30401365222172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433904636404666,0.0,0.0,0.0,19.301816321888147,0.0,0.0,0.0,0.0,0.0,-4.707810519467768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.348532271858197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971609315124805,8.076896228155189,0.0,0.0,12.73354351652395,0.0,0.0,0.0,-14.061130483823934,6.987123332033163,0.0,-4.1035268086274606,0.0,0.0
4,9.398425810719715,0.0,0.0,17.089918017937986,0.0,0.0,0.0,0.0,0.0,14.20028123959183,0.0,0.0,0.0,-6.036348960310513,-16.334905574758857,0.0,0.0,0.0,0.0,18.438931755671028,17.269066636617424,0.0,0.0,0.0,0.0,0.0,17.607426020946757,0.0,0.0,0.0,19.980440688133505,15.130585911407831,0.0,10.201195994559967,0.0,4.107482458416177,-11.263528806944038,0.0,0.0,0.0,0.0,10.627415317303356,-18.889871759641885,-7.254668883675654,0.0,-15.25109725626464,0.0,0.0,0.0,18.698241205760972,13.659683169882282,0.0,0.0,19.697285965496896,-8.61934134381973,0.0,0.0,17.977408945197126,6.843587850488572,0.0,14.377431179741887,-7.910455458441221,-5.6891747960452665
5,14.497897187651413,0.0,0.0,18.257099640520472,0.0,0.0,0.0,0.0,0.0,-6.792260244371947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.650889999292769,0.0,0.0,0.0,10.4750364313168,0.0,0.0,0.0,0.0,0.0,-4.063175397407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989491347923044,8.002634850276902,16.977168619405322,0.0,19.120590826204584,0.0,0.0,0.0,14.363444217878287,6.38224869894094,0.0,-4.002654176176264,0.0,0.0
6,9.4742291225616,-5.401906679215041,-4.941088407725528,17.431902513741147,0.0,0.0,0.0,0.0,0.0,-8.895857569404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.786065750286195,0.0,0.0,0.0,0.0,0.0,19.48201495671283,0.0,0.0,5.3767104830053185,-4.712248211433775,0.0,0.0,10.022465625882543,0.0,10.768350245211039,0.0,0.0,0.0,0.0,0.0,-11.276848491111402,-17.207327568095362,0.0,0.0,-10.497127848566636,0.0,0.0,0.0,16.69926453366895,13.806387007702943,0.0,13.936212803916423,-7.5370787215277515,0.0,0.0,-14.525617281239274,-13.793132980274809,6.987563268890232,0.0,-4.173618761446182,0.0,0.0
7,14.62651658315256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.922069722716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.952768697134374,0.0,0.0,0.0,15.239854611550369,0.0,0.0,0.0,0.0,0.0,-3.951466018858591,0.0,6.013804741638182,0.0,0.0,10.847852610257839,0.0,0.0,0.0,0.0,0.0,0.0,-19.447687989687147,0.0,0.0,0.0,0.0,0.0,0.0,-5.439016909805896,10.098019144723505,15.594728878582352,0.0,18.087527688353724,0.0,-4.869866977307621,0.0,0.0,7.006216762919438,0.0,-7.291310613868624,-4.05853030499464,5.564096257680653
8,14.250129461077268,0.0,0.0,17.041224110738135,0.0,0.0,0.0,0.0,0.0,-9.182447346938842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303430331676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785308839863363,0.0,0.0,0.0,0.0,9.941677914418648,0.0,0.0,0.0,0.0,0.0,0.0,-17.700384583713138,0.0,0.0,0.0,0.0,0.0,0.0,13.894304708242135,13.642760480816513,-8.18391517112137,14.021962541081933,-10.998128920057429,0.0,0.0,0.0,13.213132437214433,6.942319106908714,0.0,-4.321221642484899,0.0,0.0
9,14.564456740479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.995813034717411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58220239930612,0.0,0.0,0.0,19.629521742952715,0.0,0.0,0.0,0.0,0.0,-3.9761203529567846,0.0,5.507018412652857,-13.737799563405977,0.0,10.89405568164932,0.0,0.0,0.0,0.0,0.0,0.0,-19.06264079146912,7.732932422620696,0.0,0.0,0.0,0.0,0.0,-5.454343746114286,13.882425999977805,14.705609148205202,0.0,19.80964084173696,0.0,-5.230226699547684,0.0,17.154485546755645,7.006216762919438,0.0,-7.4602100566688945,-4.039893285667139,5.586995622300176
10,14.517681049300812,0.0,0.0,17.071386657402048,0.0,0.0,0.0,0.0,0.0,-9.242293168172385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842881504501267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9923620017346995,0.0,0.0,0.0,0.0,9.694477828341771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894304708242135,13.64306801866964,17.80506148321557,14.023570492455697,-9.967111444933757,0.0,0.0,0.0,-12.843751450463607,6.7687250795882985,0.0,-4.321221642484899,0.0,0.0
11,9.188724929333697,-5.341891152309867,0.0,15.803853159434077,0.0,11.48190874200989,4.443869435681842,-13.54614047487717,0.0,14.182157158648646,0.0,0.0,0.0,0.0,-16.210814765283025,0.0,0.0,0.0,0.0,19.074227652849494,14.662245693866538,16.28043820423834,0.0,0.0,11.537870044354852,0.0,18.13627034315553,19.778239062329348,0.0,0.0,16.958609012645972,15.130889969748296,0.0,0.0,0.0,4.328336176977254,-11.289693077896079,0.0,0.0,0.0,0.0,12.789914548151895,-19.702811589624716,0.0,0.0,-10.45657898266332,0.0,-6.393731767595737,0.0,13.643686326562172,13.798489139081255,0.0,0.0,19.931864975266514,0.0,0.0,0.0,17.54589968628905,5.323989845290601,0.0,14.377963759911914,-8.009447322296875,-5.687092733244926
12,19.97487873761768,0.0,0.0,18.54880085332751,0.0,0.0,0.0,0.0,0.0,12.695567504656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618744421183473,-7.84363820255237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7823879773227045,0.0,5.800825612225482,-14.39459515882556,0.0,0.0,0.0,9.130773007583729,0.0,0.0,0.0,0.0,-19.54428092253486,8.13322942758682,0.0,0.0,0.0,-11.446840872513194,0.0,-5.438464342073587,9.369374907586536,15.670114791050132,0.0,18.048659330178634,17.621049243386874,-4.994450193210497,0.0,0.0,7.117971177507183,-8.056282517835353,-4.357635977681089,-4.0619457964980334,5.734668386890394
13,19.73942398651801,0.0,0.0,18.749149712961113,0.0,0.0,0.0,0.0,0.0,-9.51014499328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733489141387533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9664521166353692,0.0,0.0,-13.964052823094967,0.0,11.543691167393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771922939279881,13.867393710661961,15.594728878582352,0.0,16.730552302298694,0.0,-5.036322309317063,0.0,-15.335909149780823,6.852680946677944,0.0,-4.310713839212213,0.0,0.0
