,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1743326440315744,0.0,0.0,0.0,0.0,-18.102459962425883,0.0,-19.986813088048862,0.0,0.0,7.643915494081327,0.0,0.0,0.0,0.0,0.0,-4.843275720745288,0.0,0.0,0.0,0.0,0.0,11.663474114329766,5.025640174541527,0.0,0.0,0.0,0.0,8.319262871363541,0.0,0.0,0.0,0.0,-7.864303367373682,0.0,-12.927607876545013,0.0,0.0,0.0,19.978791889764473,0.0,-18.385134225322023,-18.44202445250008,0.0,-20.0,0.0,0.0,0.0,-10.564333506774156,0.0,-13.065258422113622,0.0,0.0,4.731987470123675,-7.439523553892046,0.0
1,0.0,0.0,0.0,-9.113154547797318,0.0,0.0,0.0,-7.151556751292338,0.0,-20.0,0.0,0.0,-18.107031531130136,0.0,-13.83355623805124,0.0,0.0,7.879182063847808,0.0,0.0,0.0,0.0,0.0,-8.488446230673581,-16.674703316660807,0.0,0.0,0.0,0.0,6.639496420211962,6.228690235279015,0.0,13.36894491609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5319398118357235,13.048911603782724,-12.74515104724128,6.995080414892248,0.0,0.0,19.84539837113174,0.0,-18.387786996464094,-15.317056648393615,0.0,-19.617413681011424,0.0,0.0,0.0,-10.595222966493218,0.0,-12.847904025746702,0.0,0.0,4.723897082889318,-7.493210060143319,0.0
2,0.0,0.0,0.0,-9.113154547797318,0.0,0.0,0.0,-6.868067786809553,-18.656247354019627,-20.0,0.0,0.0,-18.10384660931083,0.0,-17.56307681295466,0.0,0.0,7.7986500596391855,0.0,0.0,0.0,0.0,0.0,-8.488446230673581,0.0,0.0,0.0,0.0,0.0,11.029223518636075,6.2191784182785845,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057100320705388,-7.531939811835724,12.791973233250587,-13.23909270976574,6.883717318369259,0.0,0.0,19.84586454341627,0.0,-18.387786996464097,-18.36958371098913,0.0,-19.98748796792433,0.0,0.0,0.0,-10.598431388983526,0.0,-12.847904025746702,0.0,0.0,4.714213177180478,-7.468251696661959,0.0
3,0.0,0.0,0.0,-10.63930057740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9675318458914,0.0,0.0,8.944120821924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599079813739241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660540557118964,0.0,0.0,0.0,19.712741692882823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830774029467698,0.0,0.0,0.0,0.0,0.0,4.514947829188543,0.0,0.0
4,0.0,0.0,0.0,-9.098909806635435,0.0,0.0,0.0,-6.170068673005439,0.0,0.0,0.0,0.0,-18.102461772949194,0.0,-17.531988664966093,0.0,0.0,11.041790289117507,0.0,0.0,0.0,0.0,0.0,-4.858905199034652,0.0,0.0,0.0,0.0,0.0,6.727804539304055,5.099453292393345,0.0,20.0,0.0,0.0,8.13737921615113,0.0,0.0,0.0,16.040635718436537,-5.094653469370494,0.0,-12.917327495975346,6.507262146944316,0.0,-10.639596454807267,19.988435239252667,0.0,-18.456725313430837,-18.334776613564735,0.0,-19.52914991121813,0.0,0.0,0.0,-10.632503827837173,0.0,-12.84429753708923,0.0,0.0,4.788186136105123,-8.332732647241006,0.0
5,0.0,0.0,0.0,-9.112958553047584,0.0,0.0,0.0,-7.135555220732851,0.0,0.0,0.0,0.0,-18.060129424145018,0.0,-20.0,0.0,0.0,11.249714467172424,0.0,0.0,0.0,0.0,0.0,-4.842564205481514,0.0,0.0,0.0,0.0,-4.263107732600679,-5.080583405363953,5.052939953327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.015951700593062,6.8768571812903145,0.0,0.0,20.0,0.0,-18.328559394442678,-18.364703628309595,0.0,-19.425544452046132,0.0,0.0,8.864300670328364,-10.05287004298038,0.0,-12.880370751824357,0.0,0.0,4.733920452343659,-8.283755494801444,0.0
6,0.0,0.0,0.0,-9.097426231000409,0.0,0.0,0.0,-7.111806918182546,0.0,0.0,0.0,0.0,-17.97381076516379,0.0,-18.1917616412804,0.0,0.0,11.044603543728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69972167202971,5.025640174541527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.917061551688722,0.0,0.0,-10.451019351532349,19.9889551702374,0.0,0.0,-18.36470362830959,0.0,-18.696213270323767,0.0,0.0,0.0,-9.945885408778846,0.0,-13.275416698422811,0.0,0.0,4.689088187195411,-8.28196022943585,0.0
7,0.0,0.0,0.0,-9.438635738347497,0.0,0.0,0.0,-7.036145050685231,-17.95911203504847,-20.0,0.0,0.0,-18.10384660931083,0.0,-18.0859258898733,0.0,0.0,11.239551744473756,0.0,0.0,0.0,0.0,0.0,-8.488446230673581,0.0,0.0,0.0,0.0,0.0,11.029223518636073,6.219178561626206,0.0,12.451434993107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.531939811835725,0.0,-13.229080992043396,6.883717318369259,0.0,0.0,19.45701154735474,0.0,-17.988275221669788,-18.369576266485105,0.0,-19.048867868485637,0.0,0.0,0.0,-10.626021745334867,0.0,-12.772088545581315,0.0,0.0,4.7139474930368594,-8.825236813399306,0.0
8,0.0,0.0,0.0,-9.438635738347497,0.0,0.0,0.0,-6.999229288824029,0.0,-20.0,0.0,0.0,-18.10384660931083,0.0,-17.56307681295466,0.0,0.0,7.798650059639186,0.0,0.0,0.0,0.0,0.0,-8.488446230673581,0.0,0.0,0.0,0.0,0.0,11.029223518636075,6.2191784182785845,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.531939811835724,12.791973233250587,-13.239092709765742,6.883717318369259,0.0,-10.058064066878128,19.836068649048595,0.0,-17.988275221669788,-18.36957097485952,0.0,-19.04886786848564,0.0,0.0,0.0,-10.626021745334866,0.0,-12.900347938629723,0.0,0.0,4.714213177180477,-8.849890365991456,0.0
9,0.0,0.0,0.0,-9.216375736776477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.822770300101695,0.0,0.0,9.16784558893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6361741883317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.028057530366757,0.0,0.0,0.0,19.56193934793642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892819851230552,0.0,0.0,0.0,0.0,0.0,4.675470996153866,0.0,0.0
10,-14.581052787080717,0.0,0.0,-9.49763596710914,-11.439335795902494,0.0,5.979328203018916,-6.683909025948839,0.0,-17.505123019635633,-13.133437240481122,0.0,-18.665465285682473,0.0,-17.56594959391503,-13.433654618459766,5.23855618636124,10.056883245246423,8.746299392423772,-7.326603212998929,0.0,0.0,-6.748240299079128,-4.123101636367379,0.0,0.0,0.0,0.0,0.0,11.299084625347344,0.0,-18.580407920361957,0.0,0.0,0.0,8.855984600365314,0.0,0.0,5.821551461075556,19.28852248200557,-7.133362977874198,6.349401158159547,-12.904932605883056,0.0,0.0,0.0,19.412180371945578,0.0,19.540634171608225,0.0,-16.952417467399655,0.0,0.0,-11.234409344991715,0.0,-10.564265044429586,0.0,0.0,-17.290432049028354,0.0,-5.8259948224434694,11.379692007423932,0.0
11,0.0,0.0,0.0,-9.216375736776477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.822770300101695,0.0,0.0,9.16784558893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811232805241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.028057530366759,0.0,0.0,0.0,19.561469491838615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892819851230552,0.0,0.0,0.0,0.0,0.0,4.673005914520005,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.49891551643686,0.0,0.0,11.253639201622372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662568309404003,0.0,0.0,0.0,0.0,0.0,9.134017645061366,0.0,0.0,0.0,0.0,0.0,0.0,-12.713362130576677,0.0,0.0,0.0,12.945132263079502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.334276728495702,0.0,0.0,0.0,0.0,4.691053943931294,-7.673239789342469,0.0
13,0.0,0.0,0.0,-9.113318530937093,0.0,0.0,0.0,-7.083308012061103,0.0,0.0,0.0,0.0,-18.102469013190483,0.0,-20.0,0.0,0.0,11.249714467172426,0.0,0.0,0.0,0.0,0.0,-4.831212297981268,0.0,0.0,0.0,0.0,0.0,6.5777271805706645,5.025640174541527,0.0,0.0,0.0,0.0,8.13737921615113,0.0,0.0,0.0,0.0,0.0,0.0,-12.917061551688722,0.0,0.0,0.0,20.0,0.0,0.0,-17.997564256208182,0.0,-20.0,0.0,0.0,0.0,-9.945885408778846,0.0,-13.702716228413994,0.0,0.0,5.307206966890336,-8.285054139280513,0.0
14,0.0,0.0,0.0,-9.105460953984517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.125431514367214,0.0,0.0,10.976523821641042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633339045410111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20775446959934,0.0,-16.555183545011808,0.0,0.0,0.0,18.32874941031742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689848141160202,0.0,0.0
15,0.0,0.0,0.0,-9.106162651789328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9675318458914,0.0,0.0,11.254907957662404,0.0,0.0,0.0,0.0,0.0,-5.356381092908162,0.0,0.0,0.0,0.0,0.0,6.622017726409208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660540557118964,0.0,0.0,0.0,19.906032983954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009015561220831,0.0,0.0,0.0,0.0,0.0,4.514947829188543,0.0,0.0
16,0.0,0.0,0.0,-9.098865976234013,0.0,0.0,0.0,-7.162262609900482,0.0,-20.0,0.0,0.0,-18.102459962425883,0.0,-18.655875018334346,0.0,0.0,7.507863112501134,0.0,0.0,0.0,0.0,0.0,-4.785085918521919,0.0,0.0,0.0,0.0,0.0,7.301485107876605,6.17051131405062,0.0,14.197635495733818,0.0,0.0,8.319972207222607,0.0,0.0,0.0,16.054927403893714,-6.758899910873009,12.72685566645867,-12.889219125887028,6.964530513354049,0.0,0.0,19.97879188976448,0.0,-17.291895544074475,-18.335039784493418,0.0,-19.982882822459942,0.0,0.0,0.0,-9.496126187003998,0.0,-12.8440323821877,0.0,0.0,4.786714247102167,-7.439523553892045,0.0
17,0.0,0.0,0.0,-9.113318530937093,0.0,0.0,0.0,-6.170068673005439,0.0,0.0,0.0,0.0,-18.102469013190483,0.0,-19.989737076554047,0.0,0.0,11.041790289117507,0.0,0.0,0.0,0.0,0.0,-4.858648972734757,0.0,0.0,0.0,0.0,0.0,6.5777271805706645,5.025640174541527,0.0,0.0,0.0,0.0,8.13737921615113,0.0,0.0,0.0,17.959904166902923,0.0,0.0,-12.917061551688722,0.0,0.0,-9.972134376524572,19.988716585114936,0.0,0.0,-17.997564256208182,0.0,-20.0,0.0,0.0,0.0,-9.945885408778848,0.0,-13.718019370927951,0.0,0.0,5.307206966890336,-8.332732647241006,0.0
18,0.0,0.0,0.0,-10.63930057740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.967531845891404,0.0,0.0,11.234738590018342,0.0,0.0,0.0,0.0,0.0,-5.356381092908162,0.0,0.0,0.0,0.0,0.0,6.599079813739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660540557118964,0.0,0.0,0.0,19.88343221886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009015561220831,0.0,0.0,0.0,0.0,0.0,4.514947829188543,0.0,0.0
19,0.0,0.0,0.0,-9.09885472971537,0.0,0.0,0.0,-6.94122432944766,0.0,0.0,0.0,0.0,-18.46788192462403,0.0,-17.53180714919659,0.0,0.0,10.025597498410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661829723772016,5.035229349618721,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134638283924595,0.0,12.804480069202887,-12.918421210398616,7.0036186292375895,0.0,0.0,18.381344736268673,0.0,-18.367573232501865,-18.337695043334854,0.0,-19.529128464569396,0.0,0.0,0.0,-9.38139184748805,0.0,0.0,0.0,0.0,4.671091952086823,-7.463739418109956,0.0
20,0.0,0.0,0.0,-9.143177778535108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.125431514367214,0.0,0.0,11.256973525405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749311207856535,0.0,0.0,12.897139310267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204659203958144,0.0,-16.54845370196826,0.0,0.0,0.0,12.899909071134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691231378996456,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.643282463684612,0.0,0.0,-13.264462853139886,0.0,0.0,0.0,-17.747846978844613,-13.265819255873689,4.95777109290956,10.96551595152609,0.0,-7.274636473368179,0.0,0.0,-6.576451063079674,0.0,0.0,0.0,0.0,0.0,0.0,11.219251760018263,0.0,-18.637582669588436,13.203115198249252,0.0,0.0,8.837628211277536,0.0,0.0,0.0,0.0,-7.1377783464054225,12.147690919311541,-12.89614429939531,0.0,0.0,0.0,12.893881674776566,0.0,-14.728242258832722,0.0,0.0,0.0,0.0,-11.245944744184069,0.0,-9.44771057506534,0.0,0.0,0.0,0.0,-6.7584104369849545,11.37773151980872,0.0
22,0.0,0.0,0.0,-10.791560462390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9675318458914,0.0,0.0,11.23532316575194,0.0,0.0,0.0,0.0,0.0,-8.091797775195655,0.0,0.0,0.0,0.0,0.0,6.596033846593762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.659091965507283,0.0,0.0,0.0,19.696569039078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783592749106777,0.0,0.0,0.0,0.0,0.0,4.514947829188543,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.665214210843912,0.0,0.0,-13.075089024126566,0.0,0.0,0.0,-17.56591988406891,-13.433020122868063,5.2534107601641145,-17.04282571159343,0.0,-7.274636473368179,0.0,0.0,-6.497934435650696,-4.150521564254802,0.0,-14.1123927524533,0.0,0.0,0.0,11.295334378151804,0.0,-18.688846728952537,0.0,0.0,16.896681524057442,8.604273231578311,0.0,-4.782276990920735,0.0,0.0,-7.055204243946173,10.76615581290867,-12.89614429939531,0.0,0.0,0.0,19.627875023420827,0.0,-14.72658679318151,0.0,0.0,0.0,0.0,-11.245944744184069,0.0,-15.470469747396152,0.0,0.0,0.0,0.0,-6.8120942012402015,12.097811692457336,0.0
24,0.0,0.0,0.0,-9.143158070528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96837539093856,0.0,0.0,11.25575079496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558350937725564,0.0,0.0,13.273520628622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734285257465567,0.0,-12.916038277577185,0.0,0.0,0.0,12.877774373743861,0.0,-15.158219833518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
