,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-4.543559017261322,0.0,-19.970552944310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148391503030751,0.0,0.0,-15.628473251579521,0.0,0.0,0.0,0.0,14.57009176560739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.425210067132948,0.0,15.53048520505326,-9.399377975188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.680323910357435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186097549447804,-12.24714710369876,0.0
1,-5.835914699152795,0.0,0.0,-19.872264097207086,0.0,7.953164965634857,0.0,0.0,0.0,0.0,0.0,-5.021781146941423,0.0,0.0,0.0,4.346341960837884,0.0,0.0,-17.205419636537943,0.0,0.0,0.0,0.0,14.319736587496294,-15.209046515429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,15.817124799848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.575551312542306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.303644679379989,0.0,0.0,0.0,0.0,0.0,4.159625471965287,0.0,0.0
2,0.0,0.0,0.0,-19.943214623974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2457028005108235,0.0,0.0,-17.44298083584612,0.0,0.0,0.0,0.0,14.39718662832711,0.0,0.0,0.0,-17.530731122642944,0.0,0.0,0.0,0.0,0.0,0.0,-18.84508566837303,0.0,15.536406074973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904822730080653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870479315223825,0.0,0.0
3,0.0,-4.5077155187399,0.0,-19.885382951287045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.613810349916296,-15.06797799819459,0.0,0.0,11.134227973656689,0.0,0.0,-12.613940032835412,0.0,0.0,0.0,0.0,14.179233271699598,0.0,0.0,0.0,-14.39637722173094,0.0,0.0,-5.946925334445886,0.0,0.0,10.686531773505457,9.25975171210257,18.324373126189197,15.59250050842095,-9.106099577278293,6.637116276196821,0.0,0.0,0.0,0.0,0.0,0.0,9.299298718969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81372591272506,0.0,0.0,0.0,0.0,0.0,4.369755537001027,-12.429563735643864,0.0
4,0.0,0.0,0.0,-18.52894835382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876555962757183,0.0,0.0,0.0,4.219191407714009,0.0,0.0,-17.180911629315553,0.0,0.0,0.0,0.0,14.376835628033756,0.0,0.0,0.0,-19.021119283369266,0.0,0.0,0.0,0.0,0.0,0.0,12.382156197537267,0.0,13.096453441814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019001761140547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151985111738466,0.0,0.0
5,-18.22588426098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9334438549974937,0.0,0.0,-15.94526232507628,0.0,0.0,0.0,0.0,14.397065034436132,0.0,0.0,0.0,0.0,18.186616642731238,0.0,0.0,0.0,0.0,0.0,-19.558046560076363,0.0,-15.133246853714425,-8.898125785103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.06014477587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183434571868943,-4.167696597389744,0.0
6,-18.72689507370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340150335591957,0.0,0.0,-17.279933706195255,0.0,0.0,0.0,0.0,14.35172461189045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.971050393693048,0.0,-14.224196919575096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.965506852585808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142517482627756,0.0,0.0
7,0.0,0.0,0.0,-18.155053873625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205925691925191,0.0,0.0,0.0,4.137537224427303,0.0,0.0,-17.19359382458258,0.0,0.0,0.0,0.0,14.32112986372966,-14.283055666470219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205991248217602,0.0,15.39910901549687,-9.022088187233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798363593982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153120148972528,0.0,0.0
8,0.0,0.0,0.0,-18.90697630311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260170272990648,0.0,0.0,-15.536376164233365,0.0,0.0,0.0,0.0,14.397186628327109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.83809750168973,0.0,15.52093878422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.603890705810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259837866820475,-9.847215202636443,0.0
9,-17.912405166540616,0.0,0.0,-18.511441879870986,0.0,-9.787753553072877,0.0,0.0,0.0,0.0,0.0,-4.2798113845588315,-14.818489538624652,0.0,0.0,8.242325991395978,0.0,0.0,-17.149784118240433,0.0,0.0,0.0,0.0,14.395545830180515,-16.226037420688293,0.0,0.0,-17.826716322615617,19.46822956844481,0.0,-6.24504193033953,-11.556882825941717,0.0,10.186322796693434,15.440159638992242,14.711242413921568,15.534356652398678,-4.563805149090932,0.0,0.0,0.0,0.0,0.0,-6.912492421833974,10.425099268063953,-15.047330212212394,0.0,0.0,0.0,0.0,0.0,0.0,-8.71135655074293,0.0,-15.538273880350017,-16.8974804456612,0.0,0.0,0.0,0.0,9.348688044829352,0.0,0.0
10,0.0,-4.052080780287087,0.0,-18.595210150096236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.155639503783499,-16.2153525489752,0.0,0.0,4.806148126599792,0.0,0.0,-17.059516711782216,0.0,0.0,0.0,0.0,14.277983837584394,0.0,0.0,0.0,-18.460144697470422,0.0,0.0,0.0,0.0,0.0,10.372943001908332,9.929076124201199,0.0,13.365542704465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292807454637643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109691673004406,-9.967998334803706,0.0
11,0.0,0.0,0.0,-18.583710556895625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168107357176743,0.0,0.0,-12.47789770194913,0.0,0.0,0.0,0.0,14.350882924636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43079756010078,0.0,15.529153925618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.273392718620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151305784852381,0.0,0.0
