,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-15.996108203759436,0.0,0.0,0.0,0.0,-7.4304903337491,0.0,0.0,0.0,-11.79521865515988,18.751083925542233,0.0,0.0,0.0,0.0,9.538839339394073,0.0,0.0,0.0,0.0,-7.564148644561815,-19.755238217639288,0.0,0.0,0.0,0.0,19.455791465921376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552375183595647,0.0,-17.026927252055557,0.0,0.0,0.0,17.06200776121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09610422020284,0.0,0.0,0.0,-14.132759508931539,0.0,0.0,4.279885057953673,-4.679615664502076,4.671389292321453
1,0.0,0.0,-17.07979049132961,0.0,0.0,0.0,0.0,-7.142320375769731,0.0,0.0,0.0,-11.820563701781607,0.0,0.0,0.0,0.0,0.0,9.537939062315928,0.0,0.0,0.0,0.0,-7.283888143007779,-19.768417550470943,0.0,0.0,0.0,0.0,19.264433087557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356093363093443,0.0,-19.92641542327307,0.0,0.0,0.0,17.362712263757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.21371063010095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561182028173602,4.540676239185734
2,0.0,0.0,-17.986964693416642,0.0,0.0,0.0,0.0,-8.416168742678996,0.0,0.0,0.0,-12.170084138045011,0.0,0.0,0.0,0.0,0.0,9.584524302866857,0.0,0.0,0.0,0.0,-7.3010117515153965,-19.7607463135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390933960590306,0.0,-19.478923790879698,0.0,0.0,0.0,17.049113145151736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0997715617669,0.0,0.0,0.0,-7.273993155063933,0.0,0.0,0.0,-3.9772374378045248,4.657298324229805
3,0.0,0.0,-17.812087034419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536725694412212,0.0,0.0,0.0,0.0,-7.563578226648767,-19.756331636918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959288483274893,0.0,-19.96799982326944,0.0,0.0,0.0,-17.166977268501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.218492703049318,0.0,0.0,0.0,-7.130121628053994,0.0,0.0,0.0,-7.570834142627936,5.398732939400421
4,0.0,0.0,-17.97889199728524,0.0,0.0,0.0,0.0,-8.429355788494938,0.0,0.0,0.0,-12.170084138045013,0.0,0.0,0.0,0.0,0.0,9.58348929790265,0.0,0.0,0.0,0.0,-7.3010117515153965,-19.761397831740542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366405891511608,0.0,-17.452107093569246,0.0,0.0,0.0,16.934251142102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.100937935909606,0.0,0.0,0.0,-7.273993155063934,0.0,0.0,0.0,-3.9772374378045243,4.6573993606756385
5,0.0,0.0,-15.997416879899816,0.0,0.0,0.0,0.0,-7.382326321552506,0.0,0.0,0.0,-11.84605168834042,0.0,0.0,0.0,0.0,0.0,9.624169229253457,0.0,0.0,0.0,0.0,-7.236264384696151,-19.76790719893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353331186340784,0.0,-19.260967602085294,0.0,0.0,0.0,17.063920173358255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27850580213075,0.0,0.0,0.0,-10.03420797157144,0.0,0.0,0.0,-4.121489321822258,5.334911198359804
6,0.0,0.0,-15.405481912788037,0.0,0.0,0.0,0.0,-7.494742653523549,0.0,0.0,0.0,-11.84097018439602,0.0,0.0,0.0,0.0,0.0,9.58646928550637,0.0,0.0,0.0,0.0,-7.285729560108263,-19.705479047020717,0.0,0.0,0.0,0.0,-10.001209264517641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363816533669944,0.0,-17.463019907508066,0.0,0.0,0.0,8.896857654328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.211512533918594,0.0,0.0,0.0,-13.801635172937264,0.0,0.0,0.0,-4.051631674294105,5.372303149179777
7,0.0,0.0,-17.811799032089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584205587766437,0.0,0.0,0.0,0.0,-7.826431932338037,-19.76878741965209,0.0,0.0,0.0,0.0,19.86634191538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.469189313220177,0.0,0.0,0.0,16.216093341241457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.219126124759306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50829506459673,5.4042080879242125
8,0.0,0.0,-15.55141852785133,-19.35582474239765,0.0,0.0,0.0,-7.59839225800726,0.0,0.0,0.0,-11.801683021858379,0.0,0.0,0.0,0.0,0.0,9.431402377892447,0.0,0.0,0.0,0.0,-7.5690344087208405,-19.751809982775306,4.408542723309274,0.0,0.0,0.0,19.470282987102713,-18.547867208567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231544660912029,0.0,-19.703370801868164,0.0,0.0,0.0,17.3231331367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.094491331413966,0.0,0.0,0.0,-10.213532089508666,6.497254431786944,0.0,0.0,-6.3645347427645635,5.355833189929061
9,0.0,0.0,-17.982570163818206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.182876628014181,0.0,0.0,0.0,0.0,0.0,9.584524302866857,0.0,0.0,0.0,0.0,-7.3010117515153965,-19.754153734368536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478923790879698,0.0,0.0,0.0,17.484556398803246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0997715617669,0.0,0.0,0.0,-7.189747025284553,0.0,0.0,0.0,-4.102693642859226,4.657298324229805
10,0.0,0.0,-15.518438198130692,0.0,0.0,0.0,0.0,-8.336407818618792,0.0,0.0,0.0,-11.183395540792013,0.0,0.0,0.0,0.0,0.0,9.58452430286686,0.0,0.0,0.0,0.0,-7.3010117515153965,-19.76113891744859,0.0,0.0,0.0,0.0,19.481838699817224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49183873602563,0.0,-19.48303150215775,0.0,0.0,0.0,16.97487870699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.21154185787538,0.0,0.0,0.0,-13.98597982675833,0.0,0.0,0.0,-4.00999437870048,4.890963091233941
11,0.0,0.0,-15.543187345407588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.801600193629232,20.0,0.0,0.0,0.0,0.0,9.538094044892107,0.0,0.0,0.0,0.0,-7.800375862669984,-19.758545211480193,0.0,0.0,0.0,0.0,19.558240376697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23189621347576,0.0,-19.697965045950312,0.0,0.0,0.0,17.073247140102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.18025320380419,0.0,0.0,0.0,-9.93444732419701,0.0,0.0,4.147185288242241,-7.6297792746203825,4.732724005016285
12,0.0,0.0,-18.01792621329676,0.0,0.0,0.0,0.0,-8.336407818618792,0.0,0.0,0.0,-11.841797464518212,0.0,0.0,0.0,0.0,0.0,9.58452430286686,0.0,0.0,0.0,0.0,-7.308411976767531,-19.765921945032424,0.0,0.0,0.0,0.0,19.484427667685427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394018452989382,0.0,-19.478923790879698,0.0,0.0,0.0,16.146164295328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.212494625446933,0.0,0.0,0.0,-7.1753896516937,0.0,0.0,0.0,-4.10171408645625,4.657298324229805
13,0.0,0.0,-15.997416879899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.84605168834042,0.0,0.0,0.0,0.0,0.0,9.624169229253457,0.0,0.0,0.0,0.0,-7.236264384696151,-19.768074156158626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353331186340784,0.0,-19.260967602085294,0.0,0.0,0.0,17.063920173358255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.17459485220647,0.0,0.0,0.0,-10.110401140979347,0.0,0.0,0.0,-4.121489321822258,5.328081911011221
14,0.0,0.0,-15.498943476768254,0.0,0.0,0.0,0.0,-7.394529218161981,0.0,0.0,0.0,-11.789544333543121,16.77204627236026,0.0,0.0,6.145187886032999,0.0,9.420396857745526,0.0,0.0,0.0,0.0,-7.650348313521001,-19.77759656433685,0.0,0.0,0.0,0.0,19.685149662828408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607564111197814,0.0,-17.317917124112313,0.0,0.0,0.0,8.716668379261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.055071470851296,0.0,0.0,0.0,-13.955751840292109,0.0,0.0,4.280582310863629,-4.2491200641835665,4.441186808414017
15,0.0,0.0,-17.982570163818206,0.0,0.0,0.0,0.0,-8.424171933136092,0.0,0.0,0.0,-12.182876628014181,0.0,0.0,0.0,0.0,0.0,9.584524302866859,0.0,0.0,0.0,0.0,-7.3010117515153965,-19.760810095437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478923790879698,0.0,0.0,0.0,17.049382144258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0997715617669,0.0,0.0,0.0,-7.189747025284554,0.0,0.0,0.0,-4.102693642859226,4.657298324229805
16,0.0,0.0,-15.928489413511171,0.0,0.0,0.0,0.0,-7.497450462462824,0.0,0.0,0.0,-11.278655125144752,0.0,0.0,0.0,12.15627974870436,0.0,9.552822360026767,0.0,0.0,0.0,0.0,-8.852622664307383,-19.761057793215038,0.0,0.0,0.0,0.0,-17.832953471871875,0.0,0.0,0.0,0.0,0.0,0.0,-4.616128286695629,-9.751148540495123,0.0,-8.090621567180252,-19.88956735790547,0.0,0.0,0.0,17.51202307740778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.277536729839255,7.6432120936487085,0.0,0.0,-13.942406173076481,0.0,0.0,0.0,-4.066400826357115,4.653767849043401
