,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,20.0,-4.424386821999885,0.0,17.971838876608615,0.0,0.0,0.0,-8.369770342698093,0.0,0.0,0.0,0.0,-7.682385261043247,0.0,0.0,-7.993402372084141,0.0,-19.245026166084884,15.052966416856162,0.0,0.0,-11.903195972133492,0.0,0.0,19.905406498422767,0.0,0.0,0.0,0.0,0.0,0.0,15.180308653117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227964542868467,0.0,0.0,0.0,0.0,20.0,8.847252316908687,-16.324667417903314,0.0,-14.219566292339584,11.93410727821486,6.180500312431008,0.0,0.0,0.0,6.961472332960907,0.0,0.0,9.001458414833696,0.0,-5.056722967755553,5.864833748693942,0.0
1,0.0,-4.6531361955125305,0.0,17.286161646724054,0.0,-19.362999838069978,0.0,0.0,0.0,0.0,0.0,0.0,-9.496727867305182,0.0,0.0,-6.221620363981556,0.0,0.0,16.08883616717892,0.0,0.0,-11.916788365753332,0.0,-9.767952890000018,15.678663072785675,0.0,0.0,0.0,0.0,0.0,0.0,18.41090046535617,0.0,0.0,-7.376544691444662,0.0,0.0,0.0,0.0,-16.323517116627972,17.903217592680072,0.0,0.0,-6.495846668682164,0.0,20.0,0.0,-15.779141944755875,0.0,-14.099867346657966,0.0,17.115011745527298,0.0,-12.429078573023865,0.0,9.08291843409718,-15.90489447501684,-6.331669451175323,-10.969570450598074,0.0,-5.181473897423816,6.129565391041124,0.0
2,0.0,0.0,0.0,17.42768606055069,16.30158998152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055896891015575,-6.940951114882145,0.0,-7.886683306540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893602343336195,9.579690763452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83165628763396,0.0,0.0,-6.049599867166899,0.0,0.0,8.558956717184197,-15.6266323017127,0.0,-14.019058357970797,8.428323020518828,15.203175655823124,0.0,10.01432768960738,0.0,6.168555654964074,0.0,6.994146048823509,6.928095248023842,0.0,-5.076436171759294,-4.258488489490959,0.0
3,0.0,0.0,0.0,0.0,17.12108305156216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70134018846635,-6.944701997023476,0.0,-7.886910966995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83361627852937,10.303344034287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.919009941678283,0.0,0.0,0.0,0.0,19.742206240114662,0.0,-15.725582970901446,0.0,-14.018127928213834,0.0,15.194402268836383,0.0,-19.27240784135208,0.0,0.0,0.0,0.0,6.887287671040229,0.0,-4.97942261521535,-4.230613255105025,0.0
4,0.0,0.0,0.0,18.365545602726847,17.114483598154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057625144547618,-6.946689065728451,0.0,-7.885716027220632,0.0,-19.709535040189227,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.637234158301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151272940303123,0.0,17.899953196454632,0.0,0.0,-6.31716234088011,0.0,0.0,7.253901411891775,-15.712513655199803,0.0,-14.037712118128628,0.0,16.71984346804899,0.0,8.227606454302506,0.0,0.0,0.0,6.939662759434599,6.927856783289593,0.0,-5.093615651387264,-4.217235064103748,0.0
5,0.0,0.0,0.0,18.365545602726847,16.39988797581115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057625144547618,-7.107892336181743,0.0,-7.886956939073647,0.0,-19.35540647392955,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.637234158301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151272940303123,0.0,17.9148326156155,0.0,0.0,0.0,0.0,0.0,7.253901411891775,-15.712513655199803,0.0,-14.018377872451527,0.0,15.2029424839177,0.0,10.300462954525539,0.0,7.754100272076187,0.0,-6.1751221782725665,6.927856783289593,0.0,-5.093615651387263,-4.9738792677142865,0.0
6,0.0,-4.705406029015184,0.0,17.43338074209266,14.215623334949903,0.0,0.0,-15.763157817530637,0.0,15.457423481403856,0.0,0.0,0.0,-6.9466654500467016,0.0,-18.11425930514286,0.0,-14.308224304357976,16.57649960102549,0.0,20.0,0.0,0.0,0.0,-13.01166520457933,16.390556815902094,0.0,0.0,0.0,0.0,-6.352294022630286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.548539352446376,0.0,9.094687115514198,-14.13490619485285,0.0,0.0,0.0,0.0,7.5916099272910404,-15.927764431905349,0.0,-13.220157708793415,8.92630938311412,18.60307020357368,4.552041849728294,9.891822117641887,0.0,5.574938791822774,-4.890465004289689,7.502861717121768,7.320167035989051,0.0,-5.132060722117446,-5.080427095616644,0.0
7,0.0,-4.429889288787873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.936833558515001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827525442619596,0.0,0.0,0.0,0.0,0.0,0.0,-16.02025997980084,0.0,-9.483840287421742,0.0,-15.679193103350741,0.0,0.0,0.0,0.0,0.0,0.0,6.916647331731761,0.0,-7.269760715823202,-4.428327138652301,0.0
8,0.0,-4.429162155318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937100166683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901251326223818,0.0,0.0,0.0,15.549393652275512,0.0,0.0,-14.735517379688474,0.0,-9.430023842538837,0.0,-17.87893165693648,0.0,9.165614606963878,0.0,5.95649942154024,0.0,0.0,6.916292715142064,0.0,-5.402353264606726,-4.678429209830287,0.0
9,17.631026450264855,-4.6360765967901205,0.0,17.864028405923698,16.273027974187947,0.0,0.0,-15.77286466797673,0.0,15.416676659036128,0.0,0.0,0.0,-6.946441602409766,0.0,-17.83702732798245,0.0,0.0,17.067551465170403,0.0,19.140364612783657,0.0,0.0,-14.986390562241581,-13.011665204579332,16.408882778424132,18.620630817574188,-4.196511774528302,-7.751102401450341,0.0,-6.2159445076495725,0.0,0.0,0.0,0.0,0.0,11.633843585863488,0.0,-10.886246621547274,0.0,17.885547014825885,0.0,12.172436230701877,-5.7494027465786015,0.0,0.0,7.089864876926023,-15.936368273417749,0.0,-12.523859233044753,9.107936746907907,18.602687111265517,4.552041849728294,9.625651523371634,0.0,6.057113436614051,-5.0910203090292185,7.433213491338428,8.325908728717007,0.0,-5.479428037111232,-5.0800812305488545,0.0
