,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,6.183832707291497,14.05544317640895,-17.80145860686385,0.0,0.0,-14.164643244528971,0.0,8.428194189355874,-14.480106592746573,8.02019048585725,-11.568744029332438,-7.88029306392203,0.0,-7.9201020080281666,0.0,0.0,0.0,0.0,0.0,-4.276980152351362,0.0,0.0,-13.130108743596267,9.016449324260222,0.0,0.0,0.0,0.0,-18.83279440752515,-6.409517888369994,0.0,-9.865439873175117,0.0,-14.58454649144959,0.0,-7.212122412773967,0.0,12.465873600845857,0.0,-6.945856201169042,-20.0,12.332194557157978,6.016587291003887,0.0,-8.987108624577926,0.0,0.0,0.0,12.880145507186477,0.0,0.0,-13.298555461921815,-7.466198826836679,0.0,0.0,-20.0,9.825641067508984,0.0,11.836171766399953,-7.689409285902965,0.0,0.0
1,10.314788017826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57967064236146,-8.9558382456487,0.0,0.0,-7.005765682195071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52787518208179,-11.039929341641598,-13.186572890948206,0.0,0.0,0.0,0.0,0.0,-15.045612418797713,0.0,0.0,0.0,0.0,0.0,0.0,-11.826212660178186,0.0,0.0,0.0,-7.807981018390436,-5.038290539775113,0.0,7.111543996584317,0.0,0.0,0.0,0.0,0.0,-7.762711601660767,16.112388324949293,0.0,9.993862657277521,0.0,0.0,0.0,0.0,11.769678826864961,0.0,13.735077356301236,-4.105299803538967,0.0,0.0
2,10.574633474276695,0.0,0.0,0.0,0.0,0.0,0.0,-18.084315408717224,-13.835719796543142,-8.395894300864573,0.0,0.0,-8.054483573642155,0.0,-4.511406203460765,0.0,0.0,0.0,-15.540441364052205,0.0,0.0,18.511833501765224,0.0,-14.530487202294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790814460274184,-11.950328642963647,0.0,0.0,0.0,-15.24857943197311,-6.631580976327444,0.0,7.6173782667908,0.0,-18.004295901050092,4.6187833087115076,0.0,0.0,10.09944843608259,0.0,0.0,-15.31852790221455,0.0,0.0,0.0,0.0,10.02894083487445,-9.15894565309529,11.5969389844177,-4.063099227963844,-7.143911781684589,0.0
3,9.94389316198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26015362430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127797277070696,0.0,16.269420293915594,0.0,0.0,0.0,13.817523855099871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00174859480177,0.0,0.0,6.722506696235287,0.0,0.0,0.0,0.0,0.0,-8.022570713448683,0.0,0.0,-15.866931661726802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04835945042011,0.0,0.0
4,11.860183682495116,7.125226270682557,13.87522062864764,-18.731717958752704,0.0,-14.73605390297041,0.0,0.0,10.034679123133618,-13.413881881361773,0.0,-8.025429660381057,0.0,0.0,-8.091671001421298,-7.6251889766115735,-12.719292318741713,-9.203963026891586,-9.023312724049688,-11.06547134992688,0.0,10.625654058391065,-4.233232261625138,-9.836145920018161,9.537698041015004,0.0,0.0,0.0,19.49913628641246,-17.131478239148624,-5.87683157173763,0.0,-10.049142872864417,0.0,-13.81981564129495,12.192483355846628,0.0,-10.832532074856086,0.0,11.485462851396761,-15.236941591308376,9.35216354522563,10.43119663870869,11.640844776078524,0.0,-5.356048550797869,0.0,-13.867853782537003,0.0,16.8493684942871,0.0,0.0,9.929679319702498,-11.158516611295699,0.0,0.0,9.373980308307662,10.488390415364448,18.327712047405946,11.49259633090072,-5.311725674651914,0.0,0.0
5,9.496671650933013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165543449432164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555959812418063,0.0,-16.20464694082589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534348759329738,11.655621420744026,0.0,6.827625374310474,0.0,0.0,0.0,0.0,-12.576544670756729,-19.242551920285116,0.0,0.0,-13.341682165412688,0.0,0.0,0.0,-17.332057736442138,14.401726938324256,0.0,0.0,-4.010447623319374,0.0,0.0
6,10.574633474276695,0.0,0.0,0.0,0.0,0.0,0.0,-18.604801808911272,0.0,-8.40660959158054,0.0,0.0,-8.054483573642155,0.0,0.0,0.0,0.0,0.0,-15.540441364052205,0.0,0.0,18.388301435072684,0.0,-14.530487202294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790814460274184,-11.950328642963647,0.0,0.0,0.0,-15.24857943197311,-6.631580976327444,0.0,7.602453813308836,0.0,-18.15063060992264,0.0,0.0,0.0,-8.049825654083486,0.0,0.0,-15.313177271754292,0.0,0.0,0.0,0.0,10.009113793743206,-9.15894565309529,11.5969389844177,-4.024182088609151,-7.143911781684589,0.0
7,9.946218036357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03490675332218,-13.072959176983161,0.0,0.0,-8.900965936889136,0.0,0.0,0.0,0.0,15.704551594499423,0.0,0.0,0.0,19.075016139846007,-11.691098459020964,-12.553317943220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.326834456789992,0.0,0.0,0.0,-10.004418539497536,0.0,0.0,6.871220742685871,0.0,0.0,0.0,0.0,0.0,-7.905233309233851,0.0,0.0,-12.815724029410077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544432586467675,0.0,0.0
8,9.686300241659914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163336059528657,0.0,0.0,0.0,-4.053393864932593,0.0,0.0,0.0,0.0,12.234469214735768,0.0,15.28697902355417,0.0,0.0,0.0,14.538686090110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.957783650220783,0.0,0.0,0.0,-7.478270875643821,-7.180915837144446,0.0,6.722506696235287,0.0,0.0,0.0,0.0,0.0,-8.020765554590103,0.0,0.0,-15.838521864420473,0.0,0.0,0.0,0.0,13.844390981860204,0.0,0.0,-4.023549096637172,0.0,0.0
9,0.0,-11.712688842409115,0.0,-17.851179629586433,0.0,0.0,0.0,0.0,-14.019392357328671,-7.891641162365241,0.0,0.0,-7.801322937370837,0.0,0.0,0.0,0.0,0.0,-7.217388174473564,-6.988218286485807,-9.367497216779498,18.636854875280015,-4.486190054539513,16.673539040605526,9.641250553785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.595011785259816,-6.632480335429484,-13.512541074124393,0.0,0.0,0.0,-14.14685755826547,11.37226103305577,0.0,6.978208098291116,0.0,0.0,0.0,0.0,-13.53284301442093,9.904933116623614,18.408125956315423,0.0,-13.874051084798007,-7.900070578263766,0.0,0.0,0.0,9.55609504841339,-6.603587207363283,0.0,-4.498110904373426,0.0,0.0
