,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847453085664334,17.779441017394944,0.0,0.0,0.0,0.0,0.0,0.0,-14.883455774966208,0.0,0.0,-11.930977950884873,0.0,0.0,0.0,0.0,0.0,0.0,-4.480901606480128,0.0,0.0,0.0,-15.678207421791477,0.0,0.0,0.0,0.0,-12.996664918784681,-12.92307782428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64726799365681,0.0,19.980697992621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,16.619615202358318,-13.307460954957499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869691209917,14.67592727561546,0.0,0.0,0.0,0.0,0.0,0.0,-15.677882889588117,0.0,0.0,-14.459756278334702,0.0,0.0,0.0,0.0,0.0,0.0,-4.512135765505734,0.0,0.0,0.0,-12.545496428939575,0.0,0.0,0.0,0.0,-8.813622789053973,-11.066368717284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425865595119664,0.0,19.994623785075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42799665385148,8.150562266284119,-5.173562754299376
2,16.588951133113955,-13.483495743615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869720913967626,14.680973506026845,0.0,0.0,0.0,0.0,0.0,0.0,-15.677768992462346,0.0,0.0,-11.511342652470049,0.0,0.0,0.0,0.0,0.0,0.0,-4.550045736974882,0.0,0.0,0.0,-12.53865533801321,0.0,0.0,0.0,0.0,-9.68289998389553,-11.612125520190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382217262180992,0.0,19.997402017570998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4305193647507926,8.146985956541986,-5.175256668085995
3,17.66632640167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83292945530145,14.618251021602058,0.0,0.0,0.0,0.0,0.0,0.0,-14.912963487086753,0.0,0.0,-14.96113761833368,0.0,0.0,0.0,0.0,0.0,0.0,-4.504101702836357,0.0,0.0,0.0,-11.962987912082793,0.0,0.0,0.0,0.0,-14.096021569326322,-10.686886798645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64430235034748,0.0,19.99999965397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5726385865282015,8.64602712367265,-5.330242852943648
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836835481569217,14.420567136996512,0.0,0.0,0.0,0.0,0.0,0.0,-14.88345577496621,0.0,0.0,-11.921866598505183,0.0,0.0,0.0,0.0,0.0,0.0,-6.26696629847231,0.0,0.0,0.0,-12.110922752435036,0.0,0.0,0.0,0.0,-12.959653939033183,-11.058894415729501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985761835363109,0.0,19.980270187499265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.212560883494435,0.0,-5.04950103533719
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83902206792473,12.002513368712165,0.0,0.0,0.0,0.0,0.0,0.0,-15.311789909351017,0.0,0.0,-11.592836739843058,0.0,0.0,0.0,0.0,0.0,0.0,-4.67372883966976,0.0,0.0,0.0,-11.946650239318924,0.0,0.0,0.0,0.0,-13.05552075776568,-10.676918942263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205737542297923,0.0,19.997790599994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.59373832079717,0.0,-4.994257142943281
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.830653588084623,17.633196319137213,0.0,0.0,0.0,0.0,0.0,0.0,12.14228903069675,0.0,0.0,-14.473598429660855,0.0,0.0,0.0,0.0,0.0,0.0,-5.4103480134338255,0.0,0.0,0.0,-15.397190921865821,0.0,0.0,0.0,0.0,-13.98924716074163,-10.706818366341132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458205056677144,0.0,16.139222678492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3722487460763215,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837526669787422,18.363243569566993,0.0,0.0,0.0,0.0,0.0,0.0,-15.671274213919492,0.0,0.0,-11.92186659850518,0.0,0.0,0.0,0.0,0.0,0.0,-4.952225076022172,0.0,0.0,0.0,-15.282708754453143,0.0,0.0,0.0,0.0,-12.834771616028066,-12.910604894084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.121728554327575,0.0,19.997885753135428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0833520797124825,0.0,-5.018063018233534
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837507969725817,17.779531602472918,0.0,0.0,0.0,0.0,0.0,0.0,-15.671274213919492,0.0,0.0,-11.921866598505183,0.0,0.0,0.0,0.0,0.0,0.0,-4.952225076022172,0.0,0.0,0.0,-15.282708754453143,0.0,0.0,0.0,0.0,-12.834771616028066,-12.910604894084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.121728554327575,0.0,19.997974654728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.212466645520012,0.0,-5.019596482226632
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84745308566433,17.779441017394944,0.0,0.0,0.0,0.0,0.0,0.0,-14.883455774966208,0.0,0.0,-11.904225516649714,0.0,0.0,0.0,0.0,0.0,0.0,-4.4808158535531994,0.0,0.0,0.0,-15.647096919584069,0.0,0.0,0.0,0.0,-12.996664918784681,-12.92307782428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55410742779096,0.0,19.980697992621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211200031665053
10,16.54276509362203,-13.473553631751882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869730056171438,14.680973506026845,0.0,0.0,0.0,0.0,0.0,0.0,-15.677768992462344,0.0,0.0,-11.511342652470049,0.0,0.0,0.0,0.0,0.0,0.0,-4.551538773535212,0.0,0.0,0.0,-12.53865533801321,0.0,4.360657839498208,0.0,0.0,-9.682899983895528,-11.612125520190304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325920740153194,0.0,19.997402017570998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4305193647507926,8.146985956541986,-5.175256668085995
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84075457754121,11.09083491927182,0.0,0.0,0.0,0.0,0.0,0.0,12.154190516776886,0.0,0.0,-12.18152399766775,0.0,0.0,0.0,0.0,0.0,0.0,-5.353811798606278,0.0,0.0,0.0,-11.886555873243218,0.0,0.0,0.0,0.0,-14.550815546098068,-10.653706929619371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.649523838606974,0.0,16.179058085772215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3722487460763215,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83663224161235,11.867536435690866,0.0,0.0,0.0,0.0,0.0,0.0,-15.311895830063138,0.0,0.0,-15.504859650425491,0.0,0.0,0.0,0.0,0.0,0.0,-4.6028405234292125,0.0,0.0,0.0,-12.007222141283414,0.0,0.0,0.0,0.0,-8.7556099365064,-11.032260805326052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.21026685771666,0.0,19.998141538049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600827410949356,8.150283987989141,-4.995190056258362
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84094781610181,11.49694013945033,0.0,0.0,0.0,0.0,0.0,0.0,-15.803727066789298,0.0,0.0,-15.493006251549046,0.0,0.0,0.0,0.0,0.0,0.0,-4.457622219451897,0.0,0.0,0.0,-12.02678852668581,0.0,0.0,0.0,0.0,-8.8857561689821,-9.527640335859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6703228575045,0.0,19.9800255024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.404421030841452,8.463739904967033,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868792342986595,18.583294495354888,0.0,0.0,0.0,0.0,0.0,0.0,-14.613547832251925,0.0,0.0,-9.552499858886733,0.0,0.0,0.0,0.0,0.0,0.0,-4.511190693365567,0.0,0.0,0.0,-11.92965427584188,0.0,0.0,0.0,0.0,-14.550815546098068,-11.038196452432548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868689275282056,0.0,16.179058085772212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210229591537047,0.0,-5.804250588975888
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84133320818324,10.989361375031315,0.0,0.0,0.0,0.0,0.0,0.0,-16.070026350916855,0.0,0.0,-14.992883466912517,0.0,0.0,0.0,0.0,0.0,0.0,-4.269024509073821,0.0,0.0,0.0,-11.932648587044959,0.0,0.0,0.0,0.0,-9.026099765857207,-10.719473199474605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596344366929884,0.0,19.95158663797885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775341014581079,7.56853444397732,-5.167147717107778
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84008896511804,11.771991388020547,0.0,0.0,0.0,0.0,0.0,0.0,-15.78319423679026,0.0,0.0,-15.158671448921773,0.0,0.0,0.0,0.0,0.0,0.0,-4.56674509243325,0.0,0.0,0.0,-12.022879494875864,0.0,0.0,0.0,0.0,-14.035147711218826,-14.907705222879091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608642058808087,0.0,19.98027274247648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042549148779937
17,17.60421775475533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.872312301630565,11.815927920342093,0.0,0.0,0.0,0.0,0.0,0.0,-15.784149930010573,0.0,0.0,-14.992961119914817,0.0,0.0,0.0,0.0,0.0,0.0,-4.517215032686111,0.0,0.0,0.0,-12.023739563768444,0.0,0.0,0.0,0.0,-14.084990721905013,-10.707523485210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596344366929884,0.0,19.997171041707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5749142972045,7.56853444397732,-5.165842999886591
18,17.570681573120964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84046011212024,11.217238097900827,0.0,0.0,0.0,0.0,0.0,0.0,13.163750139644787,0.0,0.0,-14.481011174326458,0.0,0.0,0.0,0.0,0.0,0.0,-4.53597993087474,0.0,0.0,0.0,-12.53842138343063,0.0,0.0,0.0,0.0,-14.533483057631777,-9.651220163289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205934512190915,0.0,19.95294988203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386803980160099,7.445655457848748,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873693855271053,5.0361554129110555,0.0,0.0,0.0,0.0,0.0,0.0,-15.781225065925739,0.0,0.0,-14.991082418408322,0.0,0.0,0.0,0.0,0.0,0.0,-4.491398512996981,0.0,0.0,0.0,-12.524099586664981,0.0,0.0,0.0,0.0,-9.063787122270691,-9.527640335859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571930317282014,0.0,19.996472011933704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553286814613925,7.44534427769939,0.0
