,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388890519504812,0.0,-6.968235990259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939378267479979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084256746580207,0.0,0.0,0.0,0.0,0.0,0.0,-4.506712813908342,-4.249599639290688
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,-4.3090198792992584,0.0,0.0,0.0,0.0,-16.788059583044344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533732617749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006369815437456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182333853183666,0.0
2,13.352322752417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.972282383805501,16.103172449008515,0.0,-5.833988666145125,17.141367812416675,0.0,19.93595111606761,0.0,-13.827650770619506,6.10607176816234,0.0,0.0,0.0,0.0,0.0,0.0,17.578262913827068,0.0,0.0,0.0,0.0,0.0,-4.4417493529268715,0.0,0.0,15.900296228673792,-16.830121406865516,0.0,12.649522104108017,0.0,0.0,7.318400729801876,0.0,0.0,0.0,19.566789582645853,0.0,0.0,0.0,0.0,7.932751215963497,-6.531589020133882,-11.695567818258155,10.575907564811164,-4.51274265723235,0.0,19.107117351084973,0.0,-5.212500974928045,0.0,9.834075208410416,4.151822829644095,-4.3234290656278525,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452708626972402,0.0,-6.1816976804790205,7.88685896611509,0.0,0.0,0.0,0.0,0.0,0.0,-8.52814460848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.737367857164713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.44350124916406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038256489907491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313170693791559,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45271992347368,0.0,-15.719916258851029,6.174124362367273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498461900725925,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05780775898212,19.739475494481123,0.0,17.23953211728525,0.0,-13.38700161491641,4.891879468044357,0.0,0.0,0.0,0.0,0.0,0.0,16.49884416577668,0.0,0.0,0.0,0.0,0.0,-4.518341498914513,0.0,0.0,18.802589457851724,-17.135697565837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.702142807085373,11.709157062035757,0.0,0.0,18.561183913509886,0.0,0.0,0.0,0.0,4.061047982556591,-4.589888261745675,-19.98800217916778
6,0.0,0.0,0.0,0.0,0.0,0.0,-15.691417931335657,0.0,0.0,-12.4904411073733,0.0,0.0,0.0,20.0,0.0,19.959304413211854,0.0,-15.846163161273513,5.985413962727122,0.0,0.0,0.0,0.0,0.0,0.0,17.387097466307775,0.0,0.0,0.0,0.0,0.0,-4.332873449175507,0.0,0.0,18.678318770588504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550612590050687,-5.0883687676539004,0.0,0.0,0.0,0.0,0.0,0.0,4.380251237666624,-4.469127619855495,-19.103687534066793
7,0.0,0.0,0.0,0.0,0.0,-6.043390519340153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38919080573746,0.0,-16.987023738489533,6.03574521577538,0.0,0.0,0.0,0.0,0.0,0.0,-8.940555056495159,0.0,0.0,0.0,0.0,-10.22329909455042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692691822547914,-3.985748911541069
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452708626972402,0.0,-6.179045344454039,5.930158779899011,0.0,0.0,0.0,0.0,0.0,0.0,-8.515003649365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.206077767265942,0.0,-7.352261038651822,0.0,0.0,0.0,0.0,0.0,0.0,-19.96299636414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406062589063382,0.0,0.0,0.0,0.0,0.0,0.0,-7.17595153711051,-4.094339648219181
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654012713352383,0.0,0.0,19.93764174458758,0.0,19.820891492540536,0.0,-16.840276354014655,6.055939562703163,0.0,0.0,0.0,0.0,0.0,0.0,16.925251790353297,0.0,0.0,0.0,0.0,0.0,-4.529183655767978,0.0,0.0,18.056992382251437,-16.81526976072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33228476500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689844674826297,0.0,9.292382705276774,0.0,7.9931932528994345,-5.4207347664710674,0.0,0.0,4.139713417083215,-4.446885526065369,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-17.913487708174124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-13.784752167814284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.059392275605708,0.0,-7.3480254795155755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.119997562058478,0.0,0.0,-4.629512689968136,0.0
