,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,-14.260959709233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.68448273889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99634240196726,0.0,0.0,-14.915578880409376,0.0,-11.351261944700614,0.0,0.0,0.0,5.8030679559535585,0.0,0.0,0.0,0.0,-12.40638994596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583542214844652
1,0.0,0.0,0.0,0.0,0.0,-15.747369164820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.271654357283985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58682935859811,0.0,0.0,-19.428783457914236,0.0,0.0,-17.91412550957174,0.0,0.0,5.9933604492229176,0.0,-13.053019897423013,0.0,0.0,-12.852179899049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463034581340599,4.672081349435963
2,0.0,0.0,0.0,0.0,0.0,-15.882327752415677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.165925414526741,0.0,0.0,0.0,0.0,0.0,0.0,-11.834575684415476,0.0,-17.5162751071419,0.0,0.0,-19.47207215339391,0.0,0.0,-18.295806151152696,0.0,0.0,5.9479494684682885,0.0,-13.842419659236178,0.0,0.0,-12.830631279770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.508360335811663,6.238640300334889
3,15.096761145483574,0.0,0.0,0.0,0.0,-15.803422300396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.743710656248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.161493242942065,0.0,0.0,-16.763241383201496,0.0,-11.513694461362682,-20.0,0.0,0.0,5.993049121685033,0.0,-13.0520284280656,0.0,0.0,-12.801168994972798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479934989395827,4.671958422737482
4,7.420713993006487,0.0,0.0,0.0,0.0,-15.811087767691308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.240771476958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.92594148372904,0.0,0.0,-18.55692355763395,18.011684221181305,0.0,-17.68038078580826,0.0,0.0,5.631202866100014,0.0,0.0,0.0,0.0,-12.489377126764388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568603361120353
5,0.0,0.0,0.0,0.0,0.0,-13.167821121019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.658681794283943,0.0,15.17407584506576,0.0,0.0,0.0,0.0,0.0,-13.20521515346329,0.0,-17.846081265235966,0.0,0.0,-19.3019050265921,0.0,-19.993501360725187,0.0,0.0,4.824843908543604,-15.935741621508816,0.0,0.0,0.0,0.0,-12.7953860581377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.655023792297914,0.0,0.0,0.0,0.0,-9.020924409595168,0.0,0.0,0.0,-19.111411288375333,0.0,0.0,0.0,0.0,4.031412047153576,7.031215664352965
6,0.0,0.0,0.0,0.0,0.0,-15.78467094703543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.278359938390114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.531725636069368,0.0,0.0,-19.709336681312543,0.0,0.0,-18.126078210496644,0.0,0.0,5.986816067520501,0.0,-14.150758700482868,0.0,0.0,-12.528834459708728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496667974530988,4.872395610562977
7,0.0,0.0,0.0,0.0,0.0,-15.78467094703543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.280525791854155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.53177673837141,0.0,0.0,-19.709336681312543,0.0,0.0,-18.126078210496644,0.0,0.0,5.984995440945628,0.0,-14.150758700482868,0.0,0.0,-12.412727311434816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259161595624629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496667974530988,6.280845262185215
8,0.0,0.0,0.0,0.0,0.0,-14.300086194753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-19.65352818546292,0.0,0.0,0.0,0.0,0.0,4.7541650328914855,0.0,0.0,0.0,0.0,-12.389390556241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117591085602638,5.075397579814576
9,0.0,0.0,0.0,0.0,0.0,-17.55224447226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.272027681835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.967730934495936,0.0,0.0,-18.658294201709698,0.0,0.0,0.0,0.0,0.0,5.9980653260534575,0.0,-13.862689628882007,0.0,0.0,-12.530747722354521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9072195062158
10,11.375967500124524,0.0,0.0,0.0,0.0,-16.538790656638028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18626774292941,-16.93934030566902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9511029324822236,-6.791239360215112,0.0,0.0,-17.09227719989717,0.0,-19.999877077055295,0.0,0.0,4.577246838413261,-17.14553775201454,0.0,0.0,0.0,0.0,7.239974763273226,0.0,5.778502985739481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.95127735149827,12.222720665193311,0.0,0.0,0.0,-10.068221621684353,6.532952598981147,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,4.025126364346248,7.15318689507567
11,0.0,0.0,0.0,0.0,0.0,-14.260613399542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99594289529412,0.0,0.0,-18.515444648326287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.742488507629748,0.0,0.0,-12.372917650154747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4587710922302985,0.0
12,12.14513859586291,0.0,0.0,0.0,0.0,-16.537758457329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.655896224405902,0.0,14.188745742073078,0.0,0.0,0.0,0.0,0.0,-12.93470545611391,-7.787454535465441,-6.426719753744388,0.0,0.0,-19.31654283928411,0.0,-19.993134852257082,0.0,0.0,4.823692101045497,-15.94726438824965,0.0,0.0,0.0,0.0,-12.380348329220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.640594856755703,0.0,0.0,0.0,0.0,-9.016064114136242,6.51463283258869,0.0,0.0,-19.4428055019439,0.0,0.0,0.0,0.0,4.020337042666517,7.153194927206456
13,13.658545928697425,0.0,0.0,0.0,0.0,-15.898113978811168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.680865945046005,14.7920700033315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.99106304830707,0.0,0.0,-16.987307262341268,0.0,0.0,-17.52473531380344,0.0,0.0,5.943547724207194,0.0,-13.860749746785507,0.0,0.0,-12.81008950058591,0.0,17.26912128016177,5.997630584145888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801338643394892,4.872228574361051
14,0.0,0.0,0.0,0.0,0.0,-14.260959709233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99634240196726,0.0,0.0,-14.92477502558655,0.0,-5.604213851754061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.377514037498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408728760958789,6.659748761998891
15,0.0,0.0,0.0,0.0,0.0,-17.554193968958007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.68448273889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.966795605860234,0.0,0.0,-14.932748074194063,0.0,-10.88936221601162,0.0,0.0,0.0,5.8030679559535585,0.0,0.0,0.0,0.0,-12.40638994596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583542214844652
16,0.0,0.0,0.0,0.0,0.0,-14.260959709233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.996550971114157,0.0,0.0,-14.924775025586554,0.0,-5.604213851754061,0.0,0.0,0.0,0.0,0.0,-14.031889532653752,0.0,0.0,-12.377699533367666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409520397305073,0.0
17,11.375987934878886,0.0,0.0,0.0,0.0,-16.538790308044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18626774292941,-16.767674282562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923017634707476,-6.790328858035442,0.0,0.0,-17.09227719989717,14.082843319843175,-20.0,-16.81399623570671,0.0,4.570172759258182,-17.14553775201454,0.0,0.0,0.0,-9.571159710727828,7.474216056962483,0.0,6.0159429485102915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222720665193311,0.0,0.0,0.0,-10.065366673504805,6.595211909683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106716609886899,7.154122198345986
18,7.878742240753827,0.0,0.0,0.0,0.0,-12.918057729276116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.76710339473683,0.0,0.0,-18.635662328997,14.163081164911558,0.0,0.0,0.0,0.0,-15.081758930218633,0.0,0.0,0.0,0.0,-12.382376498708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348573380068958,-6.102435754717641,4.643637892175949
19,7.7719621098297935,0.0,0.0,0.0,0.0,-14.250980399544606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99963590401684,0.0,0.0,-18.62156396335201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.372501144608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028971531696363,-6.115768796978729,6.832735899678601
