,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-12.542666584807883,-15.385557224010988,-9.957840965059747,0.0,0.0,13.148731877452118,0.0,-5.899272871283975,0.0,9.857966489043811,-11.540666818141155,0.0,-18.90591318658775,0.0,0.0,0.0,15.517842737405015,-17.62444421890688,-13.431125793911587,0.0,0.0,0.0,10.445581640839313,0.0,0.0,-17.936921966193374,-20.0,0.0,0.0,4.608854869565887,4.350433035634126,-11.436827540081731,0.0,0.0,0.0,0.0,16.48032701618842,0.0,-10.076797873589946,0.0,0.0,16.434750213273443,0.0,-9.510966114923452,0.0,0.0,0.0,0.0,5.771213883353537,0.0,-8.65799452648194,-18.428812873222487,0.0,0.0,-9.209011404624032,-18.138076027984503,0.0,0.0,0.0,0.0,4.494264346853189,9.329242414661287
11,-9.515972240451271,0.0,-12.58269576085636,0.0,0.0,0.0,0.0,-8.891236283332727,0.0,0.0,10.24300337692269,-11.286775564632892,0.0,0.0,0.0,0.0,0.0,16.79469162551983,-17.840067868856273,-11.517520942025278,0.0,0.0,0.0,0.0,0.0,0.0,-18.87128670258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.157351313405854,0.0,0.0,-19.934227614818276,0.0,-9.805914597600296,16.50978284602398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378788795980839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2470245604458405,6.816834415751693
12,0.0,-13.565596615880793,-15.19787930675836,-14.590971168378076,0.0,0.0,0.0,0.0,0.0,0.0,10.447173682578358,-7.5386132674246324,-19.123918386670187,12.07306176036565,0.0,0.0,0.0,15.392471600763862,-19.009435288580267,-19.635474262075846,0.0,0.0,0.0,0.0,0.0,0.0,-18.160324783075687,0.0,0.0,0.0,5.252289496720463,0.0,-11.2991902988287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05998292927533,0.0,0.0,0.0,0.0,0.0,0.0,5.280002280769519,0.0,-8.65845027328119,-18.645428192515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14614138730213,8.200023261634039
13,0.0,0.0,-13.458991743362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0241912562798134,0.0,0.0,0.0,0.0,15.413296036225598,-12.190277692169964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.661889863028144,0.0,0.0,0.0,0.0,0.0,-11.075641898319406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825813654346504,0.0,0.0,0.0,0.0,0.0,0.0,-4.240984648911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408126805231392
14,0.0,0.0,-17.579582491766736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351701262708174,-11.617026810374838,0.0,0.0,0.0,0.0,0.0,15.406998315082127,8.672162610096034,-10.701360532805701,0.0,0.0,0.0,0.0,0.0,0.0,-17.740918081740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-15.491618847479998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300939409594955,5.310961120552667
15,0.0,0.0,-19.723671289285654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418503889132872,-11.872049732261448,-5.591531393853531,0.0,0.0,0.0,0.0,0.0,0.0,-14.946803122230708,0.0,0.0,0.0,0.0,0.0,-11.364240217064856,0.0,0.0,0.0,16.237660904569363,0.0,0.0,0.0,0.0,0.0,-15.435044336195748,0.0,0.0,0.0,0.0,0.0,0.0,-4.694374902629788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68605847535128,10.376013573909216
16,0.0,0.0,-10.085897837060124,0.0,-6.091708236695828,0.0,0.0,0.0,0.0,0.0,0.0,-10.806565363971368,0.0,-19.054572715934594,0.0,0.0,0.0,16.84272731647221,-17.586725431018394,-10.859118164731175,0.0,-15.063086328181255,0.0,0.0,0.0,-5.111302675832796,-18.494044796066973,0.0,0.0,0.0,4.574623225780022,4.428043513204113,-11.391054996736447,0.0,0.0,0.0,0.0,17.35963686151749,0.0,-20.0,18.267652980359124,0.0,-14.385720544356584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473496250055694,-18.429931322182775,0.0,0.0,0.0,-17.90709986794574,0.0,0.0,-11.091208977639084,0.0,5.492530454027495,5.465108009483231
17,0.0,0.0,-13.67445115184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.451035322641264,0.0,0.0,0.0,0.0,0.0,15.431703706221885,-17.6625850438568,-5.196369520171817,0.0,0.0,0.0,0.0,0.0,0.0,-17.734356708682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8684900161716396,0.0,0.0,0.0,-16.224277629550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0477125299691075,0.0,0.0,0.0,13.318470830399637,-6.4479909683635075,5.512739776736636
18,-9.435669716006416,0.0,-13.836080937236867,-15.492762614954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.441586029152273,0.0,0.0,0.0,0.0,0.0,15.641744413589839,-17.550359879037735,-5.401900983962639,0.0,0.0,0.0,0.0,0.0,0.0,-17.75150619247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.721010931219412,0.0,0.0,-15.930248702980197,0.0,-10.320172368967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573743416669975,-5.47077618486286,5.659389340890064
19,0.0,0.0,-10.214698528962067,0.0,-6.081451424201867,0.0,0.0,0.0,0.0,0.0,0.0,-10.890741042909545,0.0,-19.054572715934594,0.0,0.0,0.0,16.760608262311035,-17.586725431018394,-10.859118164731175,0.0,-16.41149612274332,0.0,0.0,0.0,-5.111302675832796,-18.494044796066973,-6.502403056802553,0.0,0.0,0.0,4.321000888096606,-11.43019866766345,0.0,0.0,0.0,15.790625282273254,0.0,0.0,0.0,0.0,0.0,16.36283090038158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473426263204985,-18.30308820872985,0.0,0.0,0.0,-17.90709986794574,0.0,0.0,-11.459234734579242,0.0,5.481982753489307,6.548586559823818
20,0.0,-14.675165204320978,-9.588265531076008,-14.840057519588706,-6.180810306035408,0.0,0.0,0.0,0.0,0.0,10.362441545303856,-9.646789519327209,-19.49580977914257,12.603273969794397,0.0,0.0,0.0,15.625901737820918,-17.845791836984993,-11.432680375790351,0.0,-12.046073833904405,0.0,13.135410070301308,0.0,0.0,0.0,0.0,0.0,0.0,4.693573960982374,0.0,-10.910577723708375,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-14.511176464538668,0.0,-8.731251347254616,0.0,0.0,0.0,0.0,5.151508312857867,0.0,-8.477224929297966,-19.97034901031002,0.0,0.0,0.0,-16.513609054639012,0.0,0.0,0.0,13.079433654479034,6.210867917655852,5.203847426197634
21,0.0,-13.414345761863233,-15.162540925599908,-14.597089264826884,-3.907553980172323,0.0,7.492289720675674,0.0,-5.699138375987827,0.0,0.0,-7.641349034969199,0.0,13.18200295304152,0.0,0.0,0.0,15.398730049060974,-17.61767522039659,-10.696105941119082,-8.300409367104788,-15.0615174527555,0.0,0.0,0.0,0.0,-17.817221931454974,0.0,0.0,0.0,0.0,0.0,-11.296631630785944,0.0,0.0,0.0,0.0,15.92368811074665,0.0,-18.694822016669633,-12.868144604043966,0.0,14.994528133015447,0.0,0.0,0.0,0.0,-4.221364586013832,0.0,5.280943012593976,0.0,-8.677013355333845,-18.328851536482176,0.0,0.0,0.0,-18.89453978185429,0.0,0.0,0.0,14.348400447782165,4.417808429949883,10.140647564702064
22,0.0,-13.414345761863233,-15.162540925599908,-14.597089264826884,-3.907553980172323,0.0,7.492289720675674,0.0,-5.699138375987827,0.0,0.0,-7.641349034969199,0.0,13.18200295304152,0.0,0.0,0.0,15.398730049060974,-17.61767522039659,-10.696105941119082,-8.300409367104788,-15.0615174527555,0.0,0.0,0.0,0.0,-17.817221931454974,0.0,0.0,0.0,0.0,0.0,-11.296631630785944,0.0,0.0,0.0,0.0,15.92368811074665,0.0,-18.694822016669633,-12.868144604043966,0.0,14.994528133015447,0.0,0.0,0.0,0.0,-4.221364586013832,0.0,5.280943012593976,0.0,-8.677013355333845,-18.328851536482176,0.0,0.0,0.0,-18.89453978185429,0.0,0.0,0.0,14.348400447782165,4.417808429949883,10.140647564702064
23,0.0,-12.523406073514472,-13.727640686718736,-15.312971002926453,-6.154021410035357,0.0,13.070554250167751,0.0,0.0,0.0,9.597760326510594,-7.1816725489423066,-18.92726681473818,12.081792290874667,0.0,0.0,0.0,15.635577098041802,-17.5798241686414,-10.791207749712736,0.0,-14.950362652142495,0.0,0.0,0.0,-5.064688034983639,0.0,0.0,0.0,0.0,4.780832327946804,0.0,-11.66434342420051,0.0,0.0,0.0,-15.326225198372715,0.0,0.0,0.0,-5.593252256829895,0.0,-14.51332389573718,0.0,-9.21757646676778,0.0,0.0,0.0,0.0,5.151508312857867,0.0,-8.577307345021541,-18.576224381804927,0.0,0.0,0.0,-16.315557857892152,0.0,0.0,0.0,15.721199744476234,4.912936096231999,10.366714322936906
24,0.0,0.0,-13.630851836340385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347416907332336,-11.828400178718258,0.0,0.0,0.0,0.0,0.0,15.62116786649446,-12.168043333973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.674723844699557,0.0,0.0,0.0,0.0,0.0,-10.598132472556212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825813654346504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922137322401433
25,0.0,0.0,-15.385249969720455,-9.667927419907638,0.0,0.0,7.447844950064704,0.0,-5.899266491285344,0.0,9.604767779214491,-11.186958634469104,0.0,-18.902791636152955,0.0,0.0,0.0,15.564745377678896,-18.24068488333392,-10.883980323379294,0.0,0.0,0.0,10.343295313593247,0.0,0.0,-14.912827703558241,-20.0,0.0,0.0,4.6103240524053835,4.441557055221558,-11.493494671076123,0.0,0.0,0.0,13.505298796835405,16.4934180440559,14.530004419540612,-8.876344751081461,-18.51098933055416,0.0,16.959573842690634,0.0,-9.504980652316632,0.0,0.0,0.0,0.0,0.0,0.0,-8.710754940494436,-18.42778405661526,0.0,0.0,0.0,-18.118732034769856,0.0,0.0,0.0,0.0,7.8291877577329245,5.382946517671293
26,-9.515972240451271,0.0,-13.73573015586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697041449057727,-11.320655413318741,-18.303189643189818,0.0,0.0,0.0,0.0,16.744791775580858,-12.434232777037288,-11.601368464075794,0.0,0.0,0.0,0.0,0.0,0.0,-14.895751736197212,-18.568255089242292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.279311880667443,0.0,0.0,-19.937953372742165,0.0,0.0,-14.37642326503116,0.0,-9.582855387199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043353496483423,4.148405513924558,4.9471490206725335
27,0.0,0.0,-19.791603640524173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.276723653609105,0.0,0.0,0.0,0.0,0.0,15.626375719401734,-11.84981537406458,-5.591531393853531,0.0,0.0,0.0,0.0,0.0,0.0,-14.94680312223071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237660904569363,0.0,0.0,0.0,0.0,0.0,-15.435044336195746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68605847535128,4.904261053598891
28,0.0,0.0,-19.621184417295034,-15.101297826841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3205107874738,0.0,0.0,0.0,0.0,0.0,16.75128065864605,-17.550613780902548,-9.749611120404682,0.0,0.0,0.0,0.0,0.0,0.0,-17.725741562457866,0.0,0.0,0.0,0.0,0.0,-11.354140380043305,0.0,0.0,0.0,-18.422123710231176,0.0,0.0,-7.5928739468326665,0.0,0.0,-16.000538801397465,0.0,13.186827181291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604261836970398,-5.473526230850913,10.457003844866533
29,0.0,0.0,-19.621184417295034,-15.101297826841922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3205107874738,0.0,0.0,0.0,0.0,0.0,16.751280658646053,-17.550613780902548,-9.749611120404682,0.0,0.0,0.0,0.0,0.0,0.0,-17.62629621137574,0.0,0.0,0.0,0.0,0.0,-11.354140380043305,0.0,0.0,0.0,-18.422123710231176,0.0,0.0,-7.5928739468326665,0.0,0.0,-19.546189995480876,0.0,13.186827181291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473526230850913,10.255300187886544
30,0.0,0.0,-13.643609677350849,-15.193142989879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916921925211582,-19.08964341659793,0.0,0.0,0.0,15.521788833774627,-17.519382545271874,-5.647372492733771,0.0,-15.141998323511043,0.0,0.0,0.0,0.0,-17.946873272022774,0.0,0.0,0.0,4.677448850848446,0.0,-11.369614368151765,0.0,0.0,0.0,14.723820828261005,0.0,0.0,0.0,0.0,0.0,-15.232691635309411,0.0,-9.819362586780949,0.0,0.0,0.0,0.0,0.0,0.0,-9.046069142079741,-18.045883285608255,0.0,0.0,0.0,-16.36423479365037,0.0,0.0,0.0,9.617414581566116,-6.659637148727671,5.282657251637868
31,0.0,-12.53769785705979,-9.442053326798401,-14.598041993647989,-6.153768014145891,0.0,0.0,0.0,0.0,0.0,0.0,-11.509869151841684,-18.93197926946519,12.082492145127139,0.0,0.0,0.0,15.6306687781511,-17.879607656062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690785131268542,0.0,-11.391001378365115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.511176464538668,0.0,-9.54208688269799,0.0,0.0,0.0,0.0,5.154221213609308,0.0,-8.568697445928066,-19.98517534754741,0.0,0.0,0.0,-16.315557857892152,0.0,0.0,0.0,14.171201978766135,6.180047936966682,5.155089815618075
32,0.0,0.0,-19.794182755225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125849818789035,0.0,0.0,0.0,0.0,0.0,16.770837280501475,-11.691985720019229,-5.4276046391958,0.0,0.0,0.0,0.0,0.0,0.0,-17.958642359397835,0.0,0.0,0.0,0.0,0.0,-11.736933395549965,0.0,0.0,0.0,0.0,0.0,0.0,-18.811674762748936,0.0,0.0,-15.264094707578723,0.0,12.878876977898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.683440183696262,10.376610548793328
33,0.0,0.0,-15.316861312845951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.828400178718258,0.0,0.0,0.0,0.0,0.0,15.62116786649446,-12.168043333973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.666770057702884,0.0,0.0,0.0,0.0,0.0,-11.19427572526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997653824078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936374284921067
34,0.0,0.0,-13.662564648951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.794472576553034,0.0,0.0,0.0,0.0,15.658253750928075,-17.519382545271874,-5.418478199909446,0.0,-15.12495824760969,0.0,0.0,0.0,0.0,-17.75171731221114,0.0,0.0,0.0,4.611063275997474,0.0,-10.914902455700156,0.0,0.0,0.0,14.510096586246497,0.0,0.0,0.0,0.0,0.0,-17.762110357285838,0.0,-9.804419279639749,0.0,0.0,0.0,0.0,0.0,0.0,-9.093586134077054,0.0,0.0,0.0,0.0,-17.51963611663693,0.0,0.0,0.0,13.227364929336877,-7.262972386349451,10.228951843821282
35,0.0,-12.464032502446173,-15.385557224010988,-15.567251610459365,0.0,0.0,7.447844950064703,0.0,-6.137042603715071,0.0,9.58157735485037,-11.186848002265128,-18.387485778548534,-18.73264376090284,0.0,0.0,0.0,15.517842737405015,-17.607903636289784,-13.386658844188881,0.0,-16.40582669520482,0.0,10.483791104612731,0.0,0.0,-17.945402527207865,-19.867350076628135,0.0,0.0,4.608921767504281,4.350515453577459,-11.372484599020435,0.0,0.0,0.0,0.0,16.21793511035002,0.0,-19.137909248419035,0.0,0.0,-15.316292752598905,0.0,-8.795256844865255,0.0,0.0,0.0,0.0,0.0,0.0,-8.711270103791026,-18.312888519231258,0.0,0.0,-9.209011404624032,0.0,0.0,0.0,0.0,0.0,4.43091886720086,10.370042607832012
36,0.0,0.0,-13.65600033890064,-14.64358431636283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916921925211582,0.0,0.0,0.0,0.0,15.658207833193547,-17.519382545271874,-5.647372492733771,0.0,-15.141998323511041,0.0,0.0,0.0,0.0,-17.78914533265172,0.0,0.0,0.0,4.677448850848446,0.0,-10.485815105247056,0.0,0.0,0.0,14.723820828261005,0.0,0.0,0.0,0.0,0.0,-17.735721377750025,0.0,-9.819362586780947,0.0,0.0,0.0,0.0,0.0,0.0,-9.019504641195269,0.0,0.0,0.0,0.0,-16.369126984600083,0.0,0.0,0.0,13.391512524506666,-6.65963714872767,5.286432840861836
37,0.0,-13.10276466549522,-9.335471428522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.393454268221014,0.0,0.0,0.0,15.384537300948523,-17.600454946404554,-10.782594142972778,0.0,0.0,0.0,0.0,0.0,0.0,-17.877030820284126,0.0,0.0,0.0,0.0,4.767350520016346,-11.19315943870529,0.0,0.0,0.0,0.0,0.0,0.0,-9.60912328125365,0.0,0.0,-15.270510429777957,7.847947785109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.331715595011122,-20.0,0.0,0.0,0.0,-16.231950195903437,0.0,0.0,0.0,0.0,4.151950009697169,6.945115154174838
38,0.0,0.0,-13.526924094601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.828400178718258,-4.0241912562798134,0.0,0.0,0.0,0.0,15.62116786649446,-12.168043333973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.661889863028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825813654346504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936374284921067
39,0.0,0.0,-19.906735640678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416566724713995,-12.036939213941984,0.0,0.0,0.0,0.0,11.609775822144385,0.0,0.0,-17.73740048663931,0.0,0.0,0.0,0.0,0.0,-11.797790212787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319978430841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312344851848426
