,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-13.434746863390878,18.268715833290155,0.0,0.0,0.0,0.0,0.0,-4.778386983753506,-19.552374214372804,0.0,0.0,4.80811226893811,0.0,0.0,15.505659585542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933577830905177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006243825797618,0.0
1,-20.0,0.0,0.0,-10.094713538771767,-6.856477947096508,0.0,0.0,0.0,0.0,0.0,0.0,-19.776119226438638,0.0,0.0,5.9592246867119,0.0,0.0,15.511028840170095,0.0,0.0,0.0,0.0,-4.857970467610524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1684452836064265,0.0,0.0,8.787902297198514,6.063177836482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.022951422630967,15.474185415173212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0659523515385025,0.0
2,0.0,0.0,0.0,-10.154531595440558,18.475821925477128,0.0,0.0,0.0,0.0,0.0,-4.903352306033466,-16.78980409340766,0.0,0.0,5.947864388771957,0.0,0.0,15.460145471771686,0.0,0.0,0.0,0.0,-4.371922836722675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51692808237723,18.997335605995268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874052252981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213558640728735,0.0
3,0.0,0.0,0.0,-15.076584617925803,0.0,0.0,0.0,0.0,0.0,0.0,-5.047332238458685,-19.651582501908333,0.0,0.0,5.95992236151675,0.0,0.0,15.460070094326774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27978562706852,0.0,0.0,8.49556516167187,19.066498540001064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012315527223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2241747460052,0.0
4,0.0,0.0,0.0,-15.003336101251813,0.0,17.043950009086455,0.0,0.0,0.0,-15.44466241291976,0.0,-19.498879875831776,0.0,0.0,11.025972865271633,0.0,0.0,16.31673995183354,0.0,-14.203476113111787,0.0,0.0,0.0,0.0,18.146242558765607,0.0,0.0,0.0,0.0,0.0,-14.19287402182702,0.0,0.0,0.0,0.0,9.201145684661567,9.645891234018862,-13.185976753437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429289930745103,-8.532204326847278,0.0,0.0,0.0,-16.517651018681903,0.0,0.0,-4.1456423080238505,0.0
5,6.29541713730773,0.0,0.0,-13.47005011487614,17.901550528865513,0.0,0.0,0.0,0.0,-18.005526838006624,0.0,-19.553774380041826,0.0,0.0,4.7787713005221715,0.0,0.0,15.515207497665457,0.0,0.0,0.0,0.0,-4.693260505693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894179116741263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305543997333302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303443310795491,-3.9490592945022245
6,-20.0,0.0,0.0,-10.167828775816766,-7.465860211153835,0.0,0.0,0.0,0.0,0.0,-4.637796617750779,-16.741716942665242,0.0,0.0,5.740513684800857,0.0,0.0,15.756931054827287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740508422143346,18.989527025736322,4.5991495702436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813136178103704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186030091505426,0.0
7,-20.0,0.0,0.0,-10.375001818826549,18.475821925477128,0.0,0.0,-6.583450899462897,0.0,0.0,-4.871480799750918,-19.656599499680105,0.0,0.0,4.464792287878984,0.0,0.0,15.508888547675207,12.31422685656026,0.0,0.0,0.0,-4.359707695318047,0.0,0.0,0.0,0.0,0.0,0.0,-10.184495983770232,0.0,0.0,-9.144208121453122,0.0,0.0,8.516062140237462,18.70158812777308,5.834261442914006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698473399105701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300698447859096,0.0
8,0.0,0.0,0.0,-9.862179529944484,17.43974243459772,0.0,0.0,0.0,0.0,0.0,-4.791539832258556,-19.662597171119156,0.0,0.0,5.294981671944093,0.0,0.0,14.987105593861207,0.0,0.0,0.0,0.0,-4.435735436699213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.214657884910638,0.0,0.0,0.0,19.14752303036944,5.384236106462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.062609401858715,14.785803962671821,12.497027028859865,0.0,0.0,17.83247843302994,5.442060986470936,0.0,0.0,0.0,0.0,0.0,0.0,-6.651251800324445,-4.05728702410487
9,0.0,0.0,0.0,-10.403893392958544,0.0,0.0,0.0,0.0,0.0,0.0,-5.975505556499764,-19.405569734694566,0.0,0.0,6.323718577189825,0.0,0.0,16.312308931902418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230436158707953,19.231170112024728,-13.28082554407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186372406988845,0.0
