,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.975439566968607,-5.245996387029764,0.0,-18.483938908326436,13.27033617410905,0.0,0.0,0.0,0.0,0.0,0.0,-5.560382128148464,-12.847213465361243,-15.190411641338184,-14.689476734637863,-8.621653697265632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18102519576739,0.0,0.0,-18.206733186919713,0.0,0.0,0.0,5.530397179703918,9.266871496091277,4.574973929240224,0.0,0.0,-16.145965662043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57759169498961,0.0,-5.609708355129208,-8.691634735100894,-18.28472967137867,0.0,10.54115679127952,0.0,0.0,-4.703789309934264,0.0,-18.33852436254547,0.0,11.591030778939647,4.117852822738547,0.0,-5.300131285206784,0.0,5.8143517313123665
1,0.0,0.0,0.0,-19.253485233587234,11.580254133142187,0.0,0.0,0.0,0.0,0.0,-4.194819383528637,-5.010453891270666,0.0,0.0,-16.15687746015559,-7.244328786347609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56751497821525,0.0,0.0,-19.297931245936013,0.0,0.0,-14.04512369329348,0.0,0.0,4.560858509584213,0.0,0.0,18.066342612611294,0.0,0.0,0.0,0.0,0.0,-5.667601876299612,0.0,-13.870654394173165,9.070368053471048,0.0,-5.478473236185623,0.0,0.0,0.0,9.663602570184784,6.472660753853852,0.0,-4.761051381183659,0.0,-18.22322355973615,0.0,10.878429729737753,0.0,0.0,-5.746756593810854,0.0,7.418238335583371
2,0.0,0.0,0.0,0.0,11.585407461571226,0.0,0.0,-16.13660086654141,0.0,0.0,8.487126480581367,0.0,0.0,0.0,-14.880486858281627,0.0,0.0,0.0,0.0,0.0,4.105834072694739,-4.866069464029682,0.0,-3.9814569080585307,0.0,-5.023133544690216,-17.757874759615845,0.0,0.0,0.0,0.0,-11.480858245732971,5.1804647270064414,0.0,0.0,0.0,0.0,-10.806212395448586,16.159123005559994,0.0,0.0,-11.479181408234677,-6.819954296292054,0.0,5.776632004769582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.441840295183665,0.0,0.0,-6.343226810025776,0.0,0.0
3,-20.0,0.0,0.0,0.0,13.190551070222767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00068298096467,19.559032601026054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.661710969650184,0.0,0.0,0.0,0.0,0.0,4.043335878664237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235675670714556,0.0,5.984571391647463
4,0.0,0.0,0.0,0.0,11.459044230014507,0.0,-5.148284574944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.160575506525493,-9.158635205416797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30089785281762,0.0,0.0,-17.2354897553801,0.0,0.0,0.0,0.0,0.0,4.028464334922754,0.0,0.0,-12.760847870709792,0.0,0.0,0.0,0.0,0.0,-5.5019023846840724,0.0,-13.854539708158462,6.598139183971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.865003376133753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625411328496437
5,7.4406260811092455,0.0,6.030047471778115,0.0,13.18017245448095,7.713955972845864,0.0,14.193052185355537,-5.824165089897889,13.00808808504036,18.437403868789637,0.0,-17.159831921892902,-16.532922079817073,0.0,0.0,0.0,0.0,0.0,0.0,4.953710640375919,11.19904541763329,0.0,15.333598310743977,0.0,0.0,0.0,0.0,14.510789606948407,20.0,0.0,0.0,5.093249479167325,-6.725977844477626,-6.50050176693226,-19.01613426920857,0.0,-9.64550629844279,0.0,-4.74055014532117,0.0,-5.350777420475637,0.0,0.0,6.259506757223458,0.0,-5.348852902979221,-10.811355097493893,0.0,0.0,-6.950295670289474,5.528363323123389,14.800234620306238,0.0,0.0,10.1421169532399,0.0,12.7540503942687,18.0780977137578,5.314329033745011,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,11.59533788777108,0.0,0.0,-16.320600050472557,0.0,0.0,9.683414803694237,0.0,0.0,-16.611010397365256,0.0,0.0,0.0,0.0,0.0,0.0,4.281187210658052,-5.182737357820905,0.0,15.486793388875956,0.0,0.0,0.0,-5.577177680187037,0.0,0.0,0.0,-11.480858245732971,5.152650708165195,0.0,0.0,0.0,0.0,-9.637211829592971,0.0,0.0,0.0,-11.537784450896115,-6.767396863862297,0.0,0.0,0.0,-5.1708921945103015,-10.904885574049061,0.0,0.0,-6.889224978401177,0.0,0.0,-5.872385467517133,0.0,0.0,0.0,0.0,-16.849890679859413,0.0,-5.864220361400429,0.0,0.0
7,0.0,0.0,0.0,0.0,11.452438840672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.425340758603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015956153033708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923196789910717
8,-19.9505322570498,0.0,0.0,-18.48393889987941,12.134866954986581,0.0,0.0,0.0,0.0,0.0,0.0,-5.547855871124084,-12.863444524649715,-15.190411641338184,-14.68381980763362,-8.621900285611629,0.0,0.0,0.0,0.0,0.0,0.0,19.98614397590906,-4.180205548660233,0.0,0.0,-18.20671385491061,0.0,19.465552502055075,0.0,5.209944269381028,9.30383210486886,4.5936744231881885,0.0,0.0,-18.0109700593755,0.0,-9.920864905227512,0.0,0.0,0.0,-5.4164760301928165,0.0,0.0,15.830009527361852,-12.756941676259316,-5.481702479515014,-8.366665261038367,-18.281537102728116,0.0,10.54115679127952,0.0,10.933955469232547,-4.704010232062874,0.0,-17.660238197775143,0.0,10.219707546048785,4.096868357532599,0.0,-5.419084619757414,0.0,5.862300086767677
9,-20.0,0.0,0.0,-18.564879610046667,12.134866954986581,0.0,0.0,0.0,0.0,0.0,0.0,-5.520794080090593,-12.863444524649715,-15.1720388180344,-14.68381980763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98614397590906,0.0,0.0,0.0,-18.20671385491061,0.0,19.465552502055075,0.0,5.209944269381028,9.30383210486886,4.5936744231881885,0.0,0.0,-18.0109700593755,0.0,0.0,0.0,0.0,0.0,-5.4164760301928165,0.0,0.0,15.830009527361852,0.0,-5.447828420381125,-9.898826044552186,-18.281537102728116,0.0,10.54115679127952,0.0,10.933955469232547,-5.914271265620106,0.0,-17.660238197775143,0.0,10.219707546048785,0.0,0.0,-5.397770477681267,0.0,5.862300086767677
