,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.092685631186189,0.0,0.0,17.036184230626695,0.0,-18.16567431449233,11.33224506416732,14.399879202768414,-14.148561330452004,-13.727669983980238,0.0,-18.56096850739994,0.0,-6.1930879965602355,0.0,0.0,-8.205888449937454,0.0,18.27806491912427,13.520715612993104,0.0,-15.535462389551277,0.0,0.0,-9.657689123180642,0.0,-10.741920741998936,11.66851489309147,0.0,0.0,0.0,0.0,-19.362420754491005,0.0,0.0,0.0,0.0,0.0,-10.110151978487572,0.0,0.0,-5.556931525323007,8.695045286441871,0.0,0.0,19.780777870718374,0.0,0.0,12.352774788526236,0.0,12.697012965215912,10.813997645728412,0.0,0.0,0.0,-7.2364405773727185,14.02094695590884,0.0,0.0,15.757948595914575,-4.366324459247767,0.0,0.0
1,-16.2579020634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.256817617985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62449557615438,0.0,-15.584833579459566,0.0,0.0,-19.71442108040609,0.0,0.0,11.80155520217091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.890387647159306,0.0,0.0,0.0,0.0,0.0,-6.738512307151668,0.0,0.0,10.99529808483394,0.0,0.0,0.0,0.0,13.336161693080363,0.0,0.0,4.409133320738353,-4.328473091135926,0.0,0.0
2,-16.05916485324309,0.0,0.0,-8.975731968754694,0.0,0.0,0.0,0.0,18.86770867678266,0.0,0.0,-18.519551536333367,-19.4404034001399,0.0,0.0,0.0,9.926124162862614,0.0,0.0,12.600142213028636,0.0,0.0,0.0,0.0,17.821421770653465,0.0,0.0,11.871666502341496,0.0,0.0,-14.02188153202986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829564529484415,0.0,0.0,7.553575834433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.259210088715761,5.830887238650291,0.0,0.0
3,-16.059164853243093,0.0,0.0,-8.863365189932383,0.0,10.836645283872866,0.0,0.0,-14.089241157123364,-13.725070784908912,0.0,-18.519551536333367,11.340350226467068,0.0,0.0,0.0,9.926124162862614,0.0,-15.276520565290191,12.62468037542401,0.0,0.0,0.0,0.0,17.842850316260403,8.348599706775612,0.0,11.720740358942045,0.0,0.0,-6.708252812619893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829564529484415,0.0,0.0,7.355213257996482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.620468652847645,5.868221052400658,0.0,0.0
4,-11.11660153072275,0.0,-19.73946810017066,16.118050502263603,0.0,0.0,11.346953967321737,0.0,19.322942861063062,-13.787317584631143,0.0,-18.500653295224055,0.0,0.0,0.0,0.0,0.0,0.0,17.6406656478888,12.641739112327842,7.037907697531081,-14.369927802644252,0.0,0.0,-9.902246388979709,14.065318249208056,0.0,10.82039253653477,-18.888663945542156,0.0,0.0,0.0,-19.90343635320494,0.0,0.0,0.0,0.0,0.0,-9.95559743963468,0.0,10.682485951222626,-5.5557126221961095,5.815675222118356,0.0,0.0,19.470849967464613,0.0,-9.824294042213097,13.139694202991429,15.166408598173206,0.0,10.852491560477434,0.0,0.0,0.0,-7.19727838316975,13.892342564432013,0.0,0.0,5.170133932498004,-4.176456898399715,0.0,0.0
5,-16.49070539524718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.176619130267177,0.0,0.0,-17.60108350498058,-19.91936311708595,0.0,0.0,0.0,0.0,0.0,0.0,13.495352943758089,0.0,-14.372508525475233,0.0,0.0,19.675461503802993,0.0,0.0,11.561217304615633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.679130534590346,0.0,-6.940943262216928,0.0,0.0,7.4110310083197515,0.0,0.0,0.0,-7.8333473022613065,13.285398785739627,-5.851366117036228,0.0,4.517139998128254,-4.328297461567656,0.0,0.0
6,0.0,0.0,0.0,16.2751461590519,0.0,0.0,0.0,0.0,-16.544365195459605,-14.100606667458397,0.0,0.0,0.0,0.0,0.0,0.0,6.118254206247742,0.0,17.862035081242347,14.214894793147636,0.0,-15.986345534693125,0.0,0.0,-19.98272622824694,0.0,-12.252005700740611,11.958278048325937,6.9743986028864144,0.0,0.0,0.0,-14.501748434741279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168961306889504,0.0,0.0,12.323250987758497,0.0,0.0,10.931781171044735,0.0,0.0,0.0,0.0,14.019091859060755,0.0,7.908311196093003,6.359089966387477,-4.338846692141931,0.0,0.0
7,-8.969756671242163,0.0,-18.42298145404716,16.27103624084699,0.0,9.35214677473893,9.431684265518527,14.400351050270515,19.96408066555436,-13.647943509754647,0.0,-18.14000511721928,0.0,0.0,-5.171992261752576,0.0,7.46648118603029,-12.999054708792075,17.802360552769276,13.599574484718492,10.956112838280474,-15.19320597515835,0.0,0.0,-9.804377421371816,0.0,-11.012709187899521,11.700689374649517,6.66143242042787,-8.955204690528078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556931525323007,5.788694648830264,0.0,0.0,11.52972236965741,-15.325225437868543,0.0,12.35803381289156,11.488127050920916,0.0,10.932897863066826,0.0,0.0,0.0,0.0,16.457213612134197,0.0,7.831045626743519,15.799230656198528,-4.001973141218205,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067140609731789,-14.181019496247806,0.0,0.0,-18.32243025751858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624513449897314,0.0,-16.411106254013028,0.0,0.0,-18.186365954450515,0.0,0.0,11.57495759247756,0.0,0.0,-7.245331461572018,0.0,0.0,0.0,0.0,16.460887369888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587763344945753,0.0,0.0,10.99529808483394,0.0,0.0,0.0,0.0,11.68195480898299,-5.934280823751291,0.0,-13.540589012910797,-4.328473091135926,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,10.848225763402375,0.0,-13.561983175533067,0.0,0.0,-18.415822149061253,-19.935575219674142,-6.031535818006644,0.0,0.0,0.0,0.0,0.0,12.216547428775048,0.0,0.0,0.0,0.0,16.92177443378881,-10.134394327626143,0.0,11.671869952241076,0.0,0.0,-9.892809062944103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98593148826339,0.0,0.0,0.0,0.0,0.0,12.604533411110634,0.0,0.0,11.21295777772973,5.600818678576217,0.0,0.0,0.0,13.343556228286088,0.0,0.0,0.0,-4.321182852502751,0.0,0.0
