,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.86390418160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.196223846399953,-10.950907549480634,0.0,-17.81838128101449,0.0,0.0,8.108012545724838,0.0,0.0,0.0,0.0,0.0,0.0,-9.105175815397914,0.0,0.0,0.0,-7.991187854838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647148213913245,0.0,-15.756768178112797,0.0,9.200377577729405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584975294519275,0.0,0.0,0.0,0.0,0.0,0.0,4.05149798954178,-5.377329105823907,0.0
1,-18.39759983777492,-4.723861179308568,0.0,0.0,0.0,0.0,-16.32418907526288,0.0,0.0,-15.018009070514495,0.0,0.0,0.0,0.0,0.0,7.616431818191755,0.0,0.0,0.0,0.0,0.0,7.917296403058513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157888798776188,0.0,-16.10824020172896,-13.751366330151253,9.317418509250167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.306399858705143,0.0,-18.71152552367898,0.0,0.0,0.0,0.0,0.0,0.0,4.091381381823913,-4.5996230332635015,0.0
2,-18.30981374792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.111762384088525,0.0,-15.806907330629304,0.0,14.270075857864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.7438072752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-17.892050738650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.590008734847004,-15.091659180687802,0.0,4.221881142114581,0.0,0.0,0.0,0.0,-19.732750077897812,0.0,0.0,0.0,-15.798837452300337,0.0,0.0,0.0,0.0,-4.8993764681875875,0.0,-8.612728442983585,0.0,0.0,17.424622160740494,0.0,0.0,0.0,0.0,-11.941034222623895,0.0,9.462520440037409,-15.203041593617018,9.64165257820604,0.0,0.0,0.0,-5.820186072531715,0.0,11.883246307602356,0.0,0.0,0.0,-19.064584724588475,0.0,0.0,0.0,0.0,0.0,0.0,4.0978816557014515,-6.299440143926883,0.0
4,-18.138850354690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.144294122685306,-10.438679601536911,0.0,0.0,-5.5661552731733535,-16.091246907322557,4.0062250577919105,6.085402485576724,0.0,0.0,0.0,7.76800796496514,0.0,-10.631380718906716,0.0,-14.708269092175735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746777439974853,-10.716829543315274,6.288560212425144,-19.997198706638272,0.0,15.271447041707496,0.0,0.0,0.0,0.0,17.11813080903982,12.28452851812704,0.0,-19.986152423449827,0.0,-15.7479094168018,0.0,0.0,0.0,-19.36118441031494,0.0,0.0,4.091347672332541,0.0,0.0
5,-19.994100015577136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.44659043792342,0.0,0.0,7.170762511506695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.627112013214298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927786151901568,0.0,-14.03996403407222,0.0,14.254847250854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.968701755042616,0.0,0.0,0.0,0.0,0.0,0.0,4.0916837095916705,0.0,0.0
6,-18.33912322381019,-4.693106434746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86825384133435,0.0,0.0,0.0,0.0,0.0,7.076555506449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03740933807537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105878984861127,0.0,8.369753460610006,0.0,9.504042985617506,0.0,0.0,0.0,-5.619454096025892,0.0,0.0,0.0,0.0,0.0,-15.692724721131285,0.0,0.0,0.0,0.0,0.0,0.0,4.0905198027280605,0.0,0.0
7,-19.867704586912353,0.0,-14.041014826283185,0.0,0.0,0.0,0.0,0.0,0.0,-15.349653311376278,-10.842225975085256,0.0,-15.583407401336757,0.0,0.0,4.314364582163631,0.0,-9.680006905617002,0.0,0.0,0.0,0.0,0.0,0.0,-12.783682884369965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.224030795243117,0.0,7.3517726920356825,0.0,-13.763153444031579,0.0,9.960561904590922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.500358190890912,0.0,-18.813836853995383,0.0,0.0,0.0,0.0,0.0,0.0,4.050896765683104,-4.6378015710775475,0.0
8,-18.659666886196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.563193362568885,0.0,0.0,0.0,0.0,7.1213776306774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.985908978722346,0.0,9.266132905739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.319992821635477,0.0,-15.63700342193966,0.0,0.0,0.0,0.0,0.0,0.0,4.403388861753479,-4.5496856164431225,0.0
9,-18.16965267296614,0.0,0.0,0.0,0.0,0.0,-16.36822649027826,0.0,-10.813335795391954,0.0,0.0,0.0,-16.89657271043261,-15.071240694570875,0.0,7.587983429408211,0.0,0.0,0.0,0.0,-15.2391963766476,0.0,9.011457327270174,0.0,-14.313818123583502,0.0,0.0,0.0,0.0,0.0,0.0,-8.218766641800313,0.0,-19.498730671979807,0.0,0.0,0.0,9.761356334829241,0.0,-11.011487498123731,0.0,-13.968750691994067,-14.046754376865426,7.186382786186475,0.0,0.0,0.0,-5.264098509136401,15.075422204016373,11.44747490091504,0.0,-14.43080982474906,0.0,-18.849144061649397,0.0,0.0,-18.729858363320034,0.0,0.0,0.0,4.0923228024463505,-5.809040926632193,0.0
10,-19.985099436776792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.44659043792342,0.0,0.0,4.2105397128785125,0.0,0.0,0.0,0.0,7.478937651314066,0.0,10.374501634152312,0.0,-12.615793543132476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61647463543367,0.0,-16.32656672163744,0.0,14.640604229654647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.968701755042616,0.0,0.0,0.0,0.0,0.0,0.0,4.0916837095916705,0.0,0.0
