,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,20.0,0.0,-5.836829022157115,0.0,0.0,0.0,18.602895044430795,-8.000162888478524,0.0,13.68934684330328,12.189433317675935,0.0,11.895718984481991,6.130370711674564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088499502988617,0.0,0.0,14.472720203179453,0.0,0.0,-4.589987092444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70434201198733,0.0,16.529639446396857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.346898919486918,0.0,0.0,-10.360445502163383,0.0,0.0,0.0,11.939928498953794,-9.492848295132235,4.078778802948106,0.0,-4.4683101284333375
1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,18.602895044430795,-8.000162888478524,0.0,13.93525394435695,12.189433317675935,0.0,11.895718984481991,6.130370711674563,0.0,0.0,0.0,0.0,0.0,0.0,8.75901934986336,0.0,0.0,0.0,0.0,0.0,0.0,14.435877252523387,0.0,0.0,-4.589987092444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70434201198733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.346898919486918,0.0,0.0,-10.143274961446004,0.0,0.0,0.0,11.939928498953794,-9.492848295132235,4.078778802948106,0.0,-4.46143995695723
2,0.0,0.0,-6.716574907126649,0.0,-10.409333832176717,0.0,0.0,0.0,7.50002924369873,-14.73900020076725,0.0,0.0,0.0,0.0,8.521904071163142,6.791500955331138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525485171063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.269378041073445,0.0,0.0,0.0,0.0,4.041429190400576,-12.228620317792824,0.0
3,0.0,0.0,19.603064984466137,0.0,0.0,0.0,0.0,5.096230427434532,-8.859423709790281,-14.651058558676496,0.0,0.0,12.37148948856833,0.0,13.20231130861957,6.851647229134144,4.708593625492542,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,13.302377823312773,0.0,-11.539648185463877,15.298920872706116,0.0,-7.367405033655702,-4.638350945901712,-13.342731932841724,-9.579051876503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-17.92020265667956,0.0,0.0,-13.242422570468836,0.0,0.0,0.0,-15.418476115292673,0.0,4.218159239298327,0.0,-4.52807132406442
4,0.0,0.0,-7.321810195079415,0.0,-9.988443927557952,0.0,0.0,0.0,7.296879926447968,-14.726478038929413,0.0,0.0,0.0,0.0,9.776617085076381,6.83972047978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.983211334902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.685126887924675,0.0,0.0,0.0,0.0,4.078006505940657,-13.395932181890169,0.0
5,0.0,0.0,18.955270426015073,0.0,0.0,0.0,0.0,0.0,5.617922919183781,-20.0,0.0,13.94032816957933,11.844121887676119,0.0,8.960628788129874,6.8455771089719555,4.6398634869296105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1741699708327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.475058231240936,0.0,4.279770859564396,0.0,-4.481760040488292
6,0.0,0.0,19.59131390692683,-19.876744883764182,0.0,-10.380057074077863,0.0,0.0,7.301088882678729,-15.09034903337949,-11.527338095999099,0.0,11.609025227842556,-20.0,11.764713558144358,5.964405109438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353061834895197,0.0,0.0,0.0,0.0,0.0,-4.149888906327586,0.0,-9.72753301879668,0.0,0.0,0.0,0.0,0.0,0.0,-10.169800907946208,0.0,16.314227441985448,0.0,0.0,0.0,14.62717380559599,7.960134924069337,0.0,0.0,-18.234255923966835,0.0,0.0,-13.659668650231499,4.286860988399768,0.0,0.0,-12.943196733371543,0.0,4.08009770772229,0.0,-4.54595187185081
7,0.0,0.0,19.59131390692683,0.0,0.0,0.0,0.0,0.0,7.365487601628274,-12.36891976648573,0.0,0.0,11.84243968715523,0.0,10.808077726703548,5.960001898202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353061834895197,0.0,0.0,0.0,0.0,0.0,-4.191481590582168,-13.476269185210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249834241524898,0.0,0.0,0.0,0.0,8.498632297203624,0.0,0.0,-19.827604887185768,0.0,0.0,0.0,-11.980965938053803,0.0,0.0,0.0,0.0,4.292949616641058,0.0,-4.545824743952837
8,0.0,-6.777743023842563,19.588619628440398,-19.412947866462687,0.0,-14.658498816717918,0.0,0.0,6.622825891427689,-19.044329726427904,-10.649677053240545,0.0,11.85868979154619,0.0,6.840766366214881,6.902998792697725,5.384605962777183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97987013048019,0.0,-5.741827307444661,0.0,0.0,0.0,-4.409236032154031,0.0,0.0,0.0,8.617128119584493,0.0,0.0,0.0,0.0,7.780793291413518,0.0,0.0,0.0,0.0,0.0,20.0,8.036130138812517,0.0,0.0,-18.225224259843422,0.0,0.0,0.0,-7.71618282186338,0.0,0.0,-14.262495492811397,0.0,4.084212086529453,0.0,-4.5458380735849895
9,0.0,4.389058054176483,18.956430303714328,0.0,0.0,-10.309788830573398,0.0,0.0,5.533879013420222,-19.95569813163038,-12.35186017651759,0.0,12.401823488920558,0.0,10.876981376718774,6.837754209179243,5.384652218962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416899189970376,0.0,0.0,0.0,0.0,0.0,-4.190991142235864,-13.476269185210066,0.0,0.0,0.0,0.0,0.0,0.0,16.558897126726894,-9.684464155150899,0.0,18.140439749835906,0.0,0.0,0.0,0.0,8.38004389589965,0.0,19.178486188539395,-19.99176953805194,0.0,0.0,0.0,0.0,0.0,0.0,-14.558137254015293,0.0,4.308633745124993,0.0,-4.545824743952835
