,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,16.437127160950585,0.0,0.0,-5.895051689478856,0.0,-4.172371109557201,8.444511566537562,0.0,17.002715466685785,13.812008704043354,-17.41871547999095,0.0,-14.007917947512857,-4.138281708123333,0.0,0.0,0.0,0.0,0.0,11.322918667972473,0.0,0.0,0.0,0.0,-7.7786556703708705,0.0,0.0,0.0,0.0,-6.568988091554319,0.0,0.0,-9.126604301289401,0.0,0.0,0.0,-18.638984480062156,0.0,0.0,0.0,0.0,15.613784845706087,-8.80201776843587,0.0,0.0,-16.759887199253036,0.0,0.0,14.506592123166676,0.0,0.0,0.0,-5.287652646964582,18.223459529952674,-16.736422061420175,0.0,0.0,9.05721534332186,0.0,0.0,-4.263133752659007,13.36268753183855
1,0.0,16.901828577743725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56173839964498,15.778042910332427,-17.755770153790245,0.0,-13.781068955986733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104954006903359,0.0,0.0,0.0,-19.963779353885137,0.0,0.0,14.422520548634859,0.0,0.0,0.0,-4.777620793699109,12.646186614398935,0.0,0.0,0.0,8.805521561726472,0.0,0.0,-4.415596855816718,13.328168027413167
2,0.0,18.494151966746504,0.0,0.0,0.0,-16.13792101911204,0.0,0.0,0.0,-18.75874923989064,13.634650897012381,0.0,0.0,-14.00918212666139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.25263784324371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818110011427283,0.0,0.0,14.382266157975504,0.0,0.0,0.0,-5.56085021417745,18.22455064000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79696831570135
3,0.0,18.39058961322609,0.0,0.0,-5.662224593658718,0.0,0.0,0.0,0.0,-16.136051380071535,15.5714795805962,-17.61668426260611,0.0,-16.274999786953604,-3.88372958685558,0.0,0.0,0.0,0.0,0.0,11.715453951024802,0.0,16.00726844717027,0.0,0.0,-7.5471802854033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281843636756726,-8.439664316516154,0.0,0.0,-16.174826753893903,0.0,0.0,14.509152463798337,0.0,0.0,0.0,-4.769327907904438,18.07521661888909,0.0,0.0,0.0,14.325830354354062,0.0,0.0,-5.104816948580195,13.312240345057027
4,0.0,16.916773446424813,0.0,0.0,0.0,-15.961505824869702,0.0,0.0,0.0,14.368719347102402,13.656078047711151,-17.921343092318644,0.0,0.0,-4.213039120003513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887124211990262,0.0,0.0,-7.654633729904346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.747393993374956,0.0,0.0,14.802133926557666,0.0,0.0,0.0,0.0,14.22740465581229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327413689269239
5,0.0,16.916773446424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35416818129464,15.440572664715205,-17.735808279771568,0.0,-13.739573895125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82381342372664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.280885439201366,0.0,0.0,0.0,0.0,15.596169930849545,0.0,0.0,0.0,14.519034433152392,0.0,0.0,13.927983950259753,0.0,0.0,0.0,0.0,12.757560372932105,0.0,0.0,0.0,0.0,-8.206885931627578,0.0,0.0,13.335384910164244
6,0.0,18.38668472447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.434250661715687,15.574041122039837,-17.720025162757494,0.0,-16.248865351715928,-4.115945125517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235588300781192,0.0,4.913606815336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563088212782489,0.0,0.0,0.0,9.704214837702065,0.0,0.0,14.473474963789037,0.0,0.0,0.0,-5.34032030667326,12.599005408709107,0.0,0.0,0.0,0.0,0.0,0.0,-5.033304277879774,13.327060174775077
7,0.0,17.745951031148053,0.0,0.0,-4.76542238718817,0.0,4.836636697609787,0.0,0.0,-15.8085330773159,15.383246273193567,-16.354198528023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08130970350019,-18.158059459203148,0.0,0.0,0.0,0.0,0.0,-6.798864449038505,13.710758594482911,0.0,0.0,0.0,0.0,12.067287235156689,0.0,0.0,-7.597112741245792,0.0,0.0,0.0,0.0,13.904167154385423,0.0,0.0,14.375003405432492,18.04912067792808,0.0,0.0,-4.715124839130336,-9.163051442060494,-18.284806018686396,0.0,0.0,9.034103877904773,-7.553630386174904,4.116988140783702,0.0,12.47388691262146
8,0.0,16.916773446424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187561707914533,13.656078047711151,-17.921343092318644,0.0,-16.501014647039135,-4.213039120003513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654633729904345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51903443315239,0.0,0.0,13.8987653939819,0.0,0.0,0.0,0.0,14.22740465581229,0.0,0.0,0.0,8.565268345180282,0.0,0.0,0.0,13.417516401856645
9,0.0,18.35222533977643,0.0,0.0,-4.542261861339561,0.0,0.0,0.0,0.0,-16.28321688743192,15.789410094752062,-19.869491622558677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283629456512516,0.0,0.0,0.0,0.0,-7.946979550674162,-18.801671243593674,0.0,0.0,0.0,0.0,0.0,-8.99905572276226,0.0,0.0,0.0,0.0,0.0,12.282060779642713,0.0,-9.609003122275439,0.0,0.0,0.0,0.0,0.0,-16.12755848412555,0.0,0.0,14.481433910419726,0.0,0.0,0.0,-5.995751907449193,-9.864714032283576,0.0,0.0,0.0,0.0,-7.009607010543152,4.160685170828303,0.0,0.0
