,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59658596433242,15.433399418981217,0.0,-6.789093346943783,-8.915169444719888,0.0,0.0,0.0,13.72590883623288,0.0,-19.442782851138286,0.0,6.990721109389614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54680089846835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917963257858545,0.0,6.6506579799760654,0.0,0.0,13.248834005592727,0.0,0.0,0.0,0.0,-11.67600585839319,-11.322214224357491,-12.05682237500144,0.0,0.0,0.0,0.0,-19.602074230613283,0.0,6.13232770890684,-5.251495229835594
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59658596433242,15.433399418981217,0.0,-6.705499244375118,-5.5036762241330885,0.0,0.0,0.0,5.111529714229555,0.0,-18.790809350050683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.83655920473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.840270321257684,0.0,6.672447261358759,0.0,0.0,13.248770823889197,0.0,0.0,0.0,0.0,-11.67600585839319,-11.322214224357491,-11.769541549231565,0.0,0.0,0.0,0.0,-18.414014742497116,0.0,6.2814472298456705,-5.249853464584309
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659158704833796,15.098612012654574,0.0,-6.035959694161899,-8.17383245969459,0.0,-15.187909313200455,0.0,5.7823469997651245,0.0,-19.44171473012615,0.0,0.0,-6.689853446047449,0.0,-10.396318066681928,0.0,-19.886684447981153,0.0,-5.274441360682532,-16.73975988887684,0.0,0.0,-17.24373519529241,0.0,-16.22267748540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251545790714744,0.0,8.558454047833433,0.0,-5.357178922649419,19.634406200349908,0.0,0.0,0.0,0.0,-11.874409507921307,-13.489496444750673,18.77568393111768,0.0,0.0,0.0,0.0,-15.749608616564544,4.505563621412893,0.0,-5.029681828738946
3,-16.87929733341671,0.0,0.0,0.0,11.073899146956702,0.0,14.354204073861222,12.575880248932004,6.995101171958993,0.0,-6.092595977668919,-14.176992130635629,0.0,0.0,0.0,14.602395135548369,0.0,-18.134429564581357,0.0,6.806029061458814,-6.9669883724446215,0.0,0.0,0.0,-19.791189567640746,0.0,0.0,-6.293803567472302,-16.743408817716887,4.721241292575537,0.0,0.0,0.0,18.281802257370618,-18.546753862491926,-4.538924641596288,-11.336366006992236,0.0,9.95617626249097,0.0,0.0,0.0,19.26951774581127,0.0,8.489039374254215,0.0,0.0,19.20918165334472,0.0,0.0,0.0,-18.734528765990248,-19.158520159435533,-13.71891868716294,19.262410890650614,0.0,0.0,0.0,0.0,-15.76219711386916,4.035092056262394,5.741680104359517,-5.067567282779031
4,-17.32494636471462,0.0,0.0,-4.793350874382572,-19.972513862655696,0.0,4.769239386991071,12.549972685854504,-16.090571765318522,0.0,-6.037995762170751,-8.998943468150404,0.0,-16.482265744963478,8.761778407039865,-8.021815667869042,5.1318616309880944,-19.180890220963875,0.0,7.292135784356564,0.0,0.0,-10.433943725390035,0.0,-13.168109473690214,0.0,0.0,0.0,0.0,0.0,0.0,-13.664369037376446,0.0,0.0,0.0,5.74550033012946,12.68132053955991,-18.4881164935404,0.0,0.0,-12.598634264644755,0.0,-7.126584981975001,-10.093115291593719,8.215168880829186,9.003560193646932,0.0,13.298739513398603,0.0,0.0,18.863888939453314,-17.469213264621263,-9.710091793401503,-13.492622870124809,19.658325654556702,-5.231561048116054,7.909532155390246,0.0,0.0,-6.429544381625277,-10.41602658295496,5.905470825252706,0.0
5,-17.19524391834138,0.0,0.0,0.0,0.0,0.0,13.60245393761328,12.579457054232968,16.06924593134078,0.0,-5.7610965767376,-8.385419670333842,0.0,0.0,0.0,15.521322262648411,0.0,-16.48157901898884,0.0,6.853732486782494,0.0,0.0,0.0,0.0,-20.0,-8.250224879348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49696091490962,0.0,0.0,0.0,0.0,0.0,0.0,16.717893302202057,0.0,8.244128191917115,0.0,0.0,18.425219599576973,0.0,0.0,0.0,-16.69257559524045,-9.611507004973262,-11.317837778930908,-12.981018722311362,0.0,0.0,0.0,0.0,-16.45975371621247,4.045779074941864,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58317448770628,-12.527297297226196,0.0,0.0,-8.351112524755294,0.0,0.0,0.0,4.638766701264291,0.0,-17.625979872703205,0.0,0.0,0.0,0.0,0.0,0.0,-19.65952630943098,0.0,0.0,-17.12800549592044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113470367179914,0.0,0.0,0.0,0.0,19.16275852578647,0.0,0.0,0.0,0.0,0.0,-11.343279031651875,19.258824107491705,0.0,0.0,0.0,0.0,-15.622667219700034,5.44886317184497,0.0,0.0
7,-16.768443770509045,0.0,18.182984605940796,0.0,0.0,0.0,14.556045075535724,12.451790437244405,15.471992854981881,0.0,0.0,-17.778163601127012,0.0,0.0,0.0,14.267209060785305,0.0,-19.31907561500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338495522476087,-19.097821542911618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.167424903726803,0.0,6.677397350168526,0.0,0.0,19.611449590158006,0.0,0.0,0.0,0.0,-11.890347240635133,-11.353939187918659,19.68922930842909,0.0,0.0,0.0,0.0,-15.647195171831104,0.0,6.628226086124071,-8.40665705189447
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582905956195837,15.112136907011447,0.0,0.0,-5.717847160512459,0.0,0.0,0.0,5.350199613008584,0.0,-17.630819988119406,0.0,0.0,0.0,0.0,0.0,0.0,-18.633930040056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739710599954019,0.0,19.635257629217634,-11.301907547528764,0.0,0.0,0.0,0.0,-11.433603317254148,16.398001391697257,0.0,0.0,0.0,0.0,-15.645496055413872,4.459482814711684,0.0,-7.9041742631603835
9,0.0,0.0,0.0,-17.887287128101697,0.0,0.0,14.390411147589077,6.662220753674826,16.043070465041875,0.0,0.0,-8.16463458790137,0.0,0.0,0.0,-10.350904103179081,0.0,-19.256497355621487,0.0,0.0,0.0,0.0,5.987558023704157,0.0,-15.941410887203125,0.0,0.0,-14.784802056600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599969684065677,0.0,0.0,0.0,0.0,0.0,0.0,-18.092259672987794,0.0,6.452966978577434,0.0,0.0,19.791893700346968,0.0,0.0,0.0,-15.987308395102719,0.0,-11.348182646409814,19.78337483014173,0.0,0.0,0.0,0.0,-15.760574998739838,4.531922069735679,0.0,-5.281975291945978
