,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,18.817054384780377,0.0,-5.165872892263842,0.0,0.0,0.0,0.0,0.0,7.711734617869537,0.0,0.0,0.0,0.0,0.0,5.046165991934677,0.0,0.0,0.0,0.0,0.0,18.90454779664044,0.0,0.0,-8.41165370289783,0.0,0.0,-19.182091643118312,0.0,5.634295026706612,0.0,-4.068010801527119,0.0,0.0,0.0,0.0,-4.639509499521219,0.0,18.744200687157857,-15.803628420458882,0.0,0.0,0.0,-13.690147240672013,0.0,12.85695225204142,0.0,0.0,0.0,0.0,0.0,-16.749165838628983,9.03382329765451,0.0,14.895996832221975,0.0,0.0,0.0,0.0,0.0,5.128483008654589,-5.4168692091245765,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.069592346054897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.740107012538838,-3.9259606039697914,0.0,-15.86518682852764,0.0,0.0,0.0,-14.075850535959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.035033978082907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552444579324009,-5.362159074625432,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777642543327438,0.0,0.0,0.0,0.0,0.0,4.521601468997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.588211327609912,0.0,0.0,0.0,0.0,0.0,0.0,-11.270385923628414,0.0,-13.024978398557561,-12.341559262237025,0.0,-15.80502722777797,0.0,0.0,0.0,14.492422108300714,0.0,0.0,0.0,0.0,0.0,0.0,-15.008140281649698,-16.750866110087813,0.0,-7.482624115516225,0.0,-6.115094498010633,0.0,0.0,0.0,0.0,4.628974951532382,-5.21331733103502,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.282502226194772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.459856786497745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.804743788678678,0.0,0.0,0.0,10.001698184970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.882609192830264,0.0,0.0,0.0,-6.138754778593711,0.0,0.0,0.0,0.0,0.0,-5.4966255387998615,0.0
4,0.0,18.808250402505017,0.0,-5.289007493997022,0.0,-11.92909092109509,0.0,0.0,16.458404317368505,8.58209354186318,7.081043639596494,0.0,0.0,0.0,0.0,6.079541980967741,0.0,0.0,0.0,-7.749570250960479,0.0,18.90993270578862,0.0,0.0,-12.258670683902837,0.0,0.0,-19.12904351018556,0.0,0.0,0.0,-4.278096615895858,0.0,0.0,0.0,0.0,-5.334979442309782,0.0,0.0,-15.804929242818442,0.0,0.0,9.699024696539837,18.011182046828793,0.0,13.185703917699009,0.0,0.0,0.0,0.0,0.0,-16.49766080930577,8.976260064884038,0.0,17.697115808640145,0.0,0.0,0.0,0.0,0.0,5.128113822238162,-5.48636274797589,0.0
5,0.0,19.2371809744973,0.0,-10.416947750015481,0.0,-11.835758511038641,0.0,0.0,16.249015034073892,7.4230435052476,7.081043639596494,0.0,0.0,0.0,8.150474397907033,6.371091231355744,0.0,0.0,0.0,0.0,0.0,19.244159469696996,0.0,0.0,-11.854249359418848,0.0,0.0,-19.15078499040286,0.0,0.0,0.0,-4.5370250550467155,0.0,0.0,-11.582397392489803,0.0,-10.126926119046502,0.0,0.0,-15.658937299380092,0.0,0.0,9.809783911006264,14.927264353229173,0.0,13.173790257928017,0.0,0.0,0.0,0.0,-12.828463926408263,-16.03141918481715,6.220630531828725,-8.344703171869472,17.703446978846088,0.0,0.0,0.0,0.0,0.0,5.041217655681739,-5.48690374297216,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865477231805942,0.0,0.0,0.0,0.0,0.0,6.586889503104217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.54579976730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.816447341903903,0.0,0.0,0.0,12.869181666475223,0.0,15.102086280150775,0.0,17.3036897526514,0.0,0.0,0.0,-16.720950592646876,0.0,0.0,0.0,-6.676478708912005,0.0,0.0,0.0,0.0,5.396516324166929,-12.65886312095213,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.515667705799856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.804486793986317,0.0,0.0,0.0,12.88191534669664,0.0,14.906781721976053,0.0,0.0,0.0,0.0,0.0,-16.751973689137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19.99340769876287,-17.455975439301923,4.253092903701385,0.0,0.0,15.697138210829346,0.0,-9.4234727863642,12.540120130470521,4.875720504528382,0.0,0.0,0.0,0.0,5.0245280973055895,0.0,0.0,0.0,0.0,0.0,18.15095885154716,0.0,0.0,-11.860215137780568,8.11626712913573,0.0,-17.74489684485645,0.0,0.0,0.0,-4.602860031026351,0.0,0.0,0.0,0.0,-9.802769741042878,0.0,0.0,-15.801547169847053,0.0,0.0,0.0,0.0,0.0,15.119067648546386,0.0,0.0,0.0,0.0,-12.488717714398105,-16.722640887071854,0.0,0.0,17.128254041142867,-6.418507385792105,0.0,0.0,0.0,0.0,5.249893687576616,-5.422765804637023,0.0
9,0.0,19.2712948066179,-17.177692544861436,-10.188269908221116,0.0,-11.604266144963347,0.0,0.0,16.29360505508484,7.423043505247599,6.877517558347712,0.0,0.0,0.0,8.150474397907033,5.0002170935924415,0.0,0.0,0.0,0.0,0.0,18.70255350951583,0.0,0.0,-8.364738496041026,0.0,0.0,-17.773249881177343,0.0,0.0,0.0,-4.537105939566061,0.0,0.0,-11.581816470800302,0.0,-10.126926119046502,0.0,0.0,-15.803818751233642,0.0,0.0,0.0,14.657368936188831,0.0,13.173842631068332,0.0,0.0,0.0,0.0,-12.937066293499283,-16.487969386128242,6.2758011330942765,-8.266580817636518,16.71233478823354,0.0,0.0,0.0,0.0,0.0,5.03940877997341,-5.56273001650276,0.0
