,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.39154542855901,19.85816644988151,-13.84130129720921,-16.201088106166004,-9.439344339870633,-14.41502035678965,15.698242904474357,0.0,0.0,0.0,9.05341789838437,6.529137923461228,-10.939720702982472,0.0,19.804785592316968,14.489653964791998,-7.112659073504476,14.796288726756856,0.0,0.0,-7.708545566178202,0.0,0.0,0.0,6.259716429349522,0.0,-4.096853063174459,12.245898532684283,11.862715133694223,-19.550584956434932,-6.686761704662735,-4.19954604573614,-7.035449392135808,-11.733987901363033,0.0,18.036188915928093,4.944255647012363,0.0,0.0,0.0,-12.44578660195997,0.0,0.0,-14.367934237176987,9.68276958125914,0.0,-10.574834681651112,0.0,-15.617792029874144,-13.023837566216674,0.0,0.0,18.392788113524347,0.0,5.30341959401499,0.0,0.0,10.816364397997841,13.290079411645568,0.0,13.897072207047215,-14.303499663708049,-4.174199613296846
1,13.466390644716629,19.864176372935816,-10.035878555173127,0.0,-6.5888769910982,-18.37287464346346,15.808598382788173,0.0,-12.69251831659506,0.0,9.623528896742677,6.533853718219101,-10.94184762742104,0.0,19.770138585626782,14.48915899164773,-7.9390598148128895,14.565534176077772,0.0,0.0,0.0,0.0,0.0,0.0,6.167022926057443,0.0,0.0,13.209614049174236,13.656516871144458,0.0,-6.591300580533241,-4.224719186919456,-7.038341672256898,-11.602547742289826,0.0,0.0,5.029476250078531,-15.698975321848236,0.0,0.0,-12.603851540456079,0.0,0.0,-13.483046160229105,10.27766317279568,0.0,-11.41234194273062,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,5.05769007796027,0.0,0.0,10.820712892608064,13.278382285532434,0.0,13.864228624121937,-14.469720155143964,-4.174056550900039
2,0.0,0.0,0.0,-19.52007460070974,0.0,0.0,0.0,0.0,0.0,7.035879672057166,0.0,-12.757895902661836,0.0,0.0,0.0,-12.00432374135464,-14.460434262425814,15.160416635002855,0.0,0.0,0.0,0.0,0.0,0.0,-10.526682220683696,0.0,0.0,0.0,-17.468022688165682,0.0,0.0,-19.955322727186207,-7.103105029262117,0.0,-8.274749244650488,0.0,0.0,-18.610297689115203,0.0,0.0,0.0,-4.735167984347055,-6.726062415457703,-7.100222271181203,0.0,0.0,11.063836656727123,0.0,18.202810247293506,0.0,0.0,0.0,0.0,0.0,-5.427269392448547,0.0,0.0,7.151683547133594,0.0,-17.11167650150096,-6.930962406997606,0.0,4.973523433262173
3,12.389480922220276,19.992068714861006,-13.005071230685832,-16.001257730666072,-6.572026790278918,-18.405399513499415,0.0,0.0,0.0,0.0,0.0,6.2102929058729615,-11.166936279159337,0.0,19.773249646071264,14.480433322968487,-8.890966615562379,14.56209057527505,10.37716636065272,0.0,0.0,0.0,0.0,0.0,6.234429196279973,0.0,-4.105227982892015,13.209633513930473,11.85424314512996,0.0,-6.586207026389991,-4.228245640516073,-7.039731322081202,-11.82867404390938,0.0,18.206288708708787,5.052569714303026,-16.727423411153758,0.0,0.0,-12.595303198795577,0.0,0.0,-13.535186143899686,10.497914574770256,0.0,-10.34309227381889,0.0,-15.948200367346969,0.0,0.0,0.0,18.246184732004323,0.0,5.194733802797186,0.0,0.0,10.763748861265157,13.311543572041938,0.0,13.89777473809773,-14.234638163619383,-4.174050691692603
4,13.38590960140967,19.642103954181493,-15.842380161375106,0.0,-6.142866904714783,-14.33168696033978,0.0,0.0,0.0,0.0,10.803337008414848,6.4644496892402,-11.056402856461709,0.0,19.291142000117173,14.489411896363098,-7.052059242436696,14.582611128667356,0.0,0.0,0.0,0.0,0.0,0.0,6.261364005813314,0.0,-4.313477706239981,12.212203399066809,12.100399413038847,-19.510169151026545,-6.687650884553405,-4.200922027433945,-7.033479325599763,-11.600534148344593,0.0,18.096785156575265,4.982890409283822,0.0,0.0,0.0,-8.789085743442012,0.0,0.0,-13.547166324060278,9.714767039020032,0.0,-10.573176327640983,-12.778598442710415,-15.565556960920969,-14.084502426021132,0.0,0.0,19.64859623651662,0.0,5.286422014587043,0.0,0.0,10.463823955299485,13.338704276531875,0.0,15.00928186704263,-18.25618694743755,-4.174202039315647
5,0.0,19.99071646548616,-13.104497013226005,0.0,-6.761664886453442,-18.046873755592777,0.0,0.0,-8.169074213996513,0.0,0.0,10.846321762115203,0.0,0.0,19.777100783462682,13.470832992660803,-9.30732016712857,14.558793533818157,0.0,0.0,0.0,0.0,0.0,0.0,6.259737984396625,0.0,-4.137929541427118,0.0,13.74117735252679,-19.332347943281086,-6.6943345185634335,-4.228142740208477,-7.039677703752851,-11.84066275890926,0.0,0.0,8.35309762362918,-16.744229718971077,0.0,0.0,0.0,0.0,0.0,-13.495263709937044,10.309237360321372,0.0,-10.628603533665581,-12.293613741992134,-16.112941938494686,0.0,0.0,0.0,0.0,0.0,8.678552934228078,0.0,0.0,10.601156456117739,13.522826638002542,0.0,13.897854922045006,-14.113934261136816,-4.174204736427911
6,0.0,0.0,0.0,0.0,0.0,0.0,15.934755146704267,0.0,0.0,0.0,10.016473315922585,-12.75882855326735,0.0,0.0,0.0,-13.360494115116051,-11.252882273837344,15.162863181672657,0.0,0.0,0.0,0.0,0.0,0.0,-10.46307916911428,0.0,0.0,0.0,-17.78294243040874,-18.73646840596316,0.0,0.0,-7.655876752830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972038407226375,0.0,17.442326215178255,0.0,0.0,0.0,0.0,0.0,-6.873223970378193,16.700056733473193,0.0,10.36070500432048,0.0,0.0,-6.42282989864737,0.0,4.609294358189768
7,12.38947870734499,19.74855206861077,-12.971009421106722,0.0,-10.19757399560717,-15.087163932854157,0.0,0.0,0.0,0.0,9.512196450398196,-12.183818227780778,-10.938778465009683,0.0,19.78904828300415,14.480433322968487,-8.257451890624042,14.569176123748694,0.0,0.0,0.0,0.0,0.0,0.0,6.377048547091704,-5.574044105186583,0.0,0.0,11.846740973756692,0.0,-6.687463077759547,-4.536463813591443,-7.038412334346997,-11.59749605023427,0.0,0.0,0.0,-16.72753397876412,0.0,0.0,0.0,0.0,0.0,-14.381138450387722,10.290250815159265,0.0,7.095883055298589,0.0,-11.467005739681165,-14.162965932774028,0.0,0.0,19.237564515609556,0.0,4.829692468572292,0.0,0.0,10.862584627774723,13.533492513779596,0.0,12.07168241002029,-14.119361381212101,-4.174206674242412
8,12.389480922220276,19.987787899946127,-13.005071230685832,-16.001257730666072,-6.572026790278918,-18.289803249891037,0.0,0.0,0.0,0.0,0.0,6.2102929058729615,-11.166936279159337,0.0,19.306160841732442,14.480433322968485,-8.154717434395739,14.562050701676975,10.892285114379801,0.0,0.0,0.0,0.0,0.0,6.259726397250981,0.0,0.0,13.209633513930473,11.85424314512996,0.0,-6.586207026389991,-4.228217078025384,-7.03350173487507,-11.82867404390938,0.0,18.11614101028371,5.052569714303026,-16.72753397876412,0.0,0.0,-12.53019265668977,0.0,0.0,-13.535186143899686,10.290250815159265,0.0,-10.343092273818888,0.0,-16.361111520645863,0.0,0.0,0.0,18.246184732004323,0.0,5.194733802797186,0.0,0.0,8.90304547774733,13.311543572041938,0.0,13.897774738097729,-14.234638163619383,-4.17405049537575
9,12.386298385181977,20.0,-12.985056336720373,0.0,0.0,-14.556393032532268,15.698247756033712,0.0,0.0,0.0,10.36323929248961,10.866194131916709,-10.941777390070783,0.0,19.747527200139853,14.488682310599916,-7.349601349860704,14.828037925991376,10.740812733774984,0.0,0.0,0.0,0.0,0.0,6.25735344044633,0.0,0.0,13.531306744070665,11.86933647865147,0.0,-6.590983776166917,-4.219619787791958,-7.033514257831202,-11.601753288756417,0.0,0.0,8.627683534130218,0.0,0.0,0.0,-12.605565915089223,0.0,0.0,-13.395284475122267,0.0,0.0,-11.643128852037183,0.0,-16.174827355203497,0.0,0.0,0.0,19.474467608144256,0.0,4.981433321710803,0.0,0.0,8.963739670039104,13.234619271507235,0.0,13.894833258701913,-14.291147421885093,-4.174187965141751
