,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.70553235194255,11.683809449025995,14.485705115311369,17.321160091476393,10.410165501161543,12.639979722285904,-8.540383511480371,-14.157628756904247,-16.066552484933414,17.23692556798782,9.918770398071917,11.619909628381329,0.0,-15.902018803420463,3.8993863572341523,-3.2086361422232943,0.0,-19.998116545299276,9.33027402560258,5.908464273309492,16.396459549254136,4.465121374890259,18.847585424275348,3.2368409766008437,-10.387041001187995,0.0,3.25817566041112,19.694498720263006,-5.40293040041395,18.362523152730997,10.704160693974202,0.0,-3.341582060061061,19.999158771325526,15.188315072981736,0.0,-11.247027597496864,8.600564179694576,0.0,0.0,17.093479902281565,18.562250352652327,18.65116889378015,16.259687245331264,3.5230801144446815,0.0,-5.784998155726845,-19.330802040480044,12.968122880949537,-12.09508914854029,-15.560336358804387,0.0,15.741578224809523,9.567801487066603,-12.470561864628667,0.0,9.605712790522599,2.646623637116286,0.0,-6.138239936972636,4.615683589530666,-2.4885080222753873,-2.0825991205508907
1,-3.705959667322066,11.68377759012239,14.515152718309135,16.36884535354738,10.410191871110737,12.642946930157313,-10.79735397906147,-13.783051947170348,-10.632579016438768,17.236450531469032,9.793017902253402,13.692109059420266,0.0,-15.901971616265971,3.8992210735408435,-3.0409616408190567,0.0,-19.995594087173366,6.765805915157813,6.83143745581424,16.391011954013898,0.0,19.706481200603466,3.2296441956255277,-10.058414172110856,0.0,3.235330501147538,19.7138041076905,-5.400168829435554,13.877744600729457,10.9685135780798,0.0,-3.3447174294045667,19.998430316765578,18.34083951916071,0.0,-11.246955537402691,10.42422548092096,0.0,0.0,17.058476855089687,19.988414889896816,18.960478653994443,16.259255995337703,3.5229557843162507,0.0,-6.4388425354022365,-11.446726708479847,17.413750146956342,-12.096538140171445,-16.019225039663347,0.0,15.738076440175742,8.717977032127889,-14.798196031800195,0.0,9.667863476549856,2.531940598000315,0.0,-6.14555177507443,4.62831293208035,-2.4888247741319023,-2.0825391907746496
2,-4.159918577518717,11.564824182380878,14.541364458253474,17.35724780227055,10.996635730930958,12.640247974128972,-10.770577162622992,-14.162561465929631,-10.617493127976058,17.252097936942818,9.786072965612128,13.755167309566357,0.0,-15.901978281136177,4.51290995099118,-3.0468162943857475,0.0,-20.0,8.328423080757158,5.9033928110369285,16.391011954013898,5.055043773737671,19.744405001063615,3.230299165880282,-10.304499465761854,0.0,3.1372794098570758,19.69369042171978,-5.406580589645704,18.163907603496767,10.715783158301205,0.0,-3.341332451982998,19.961832087543886,18.331787361532392,0.0,-11.247527206917505,10.427258165519625,0.0,0.0,16.490362669006185,19.912225100656492,17.915677891317316,16.259255995337703,3.522895878771838,0.0,-5.790787264694869,-19.31890235654159,12.96871260688686,-12.09679630375119,-15.572099101285488,0.0,15.74123047034328,9.536416300918187,-11.763327229649676,0.0,6.859077726176194,2.5323622124115013,0.0,-6.143554497070443,4.761133798201438,-2.4920473213495575,-2.0826079265333743
3,-4.1833659892739,11.561552715570423,14.525061526040641,17.331351257471262,10.550500598005208,12.694600051611154,-10.896091810288524,-13.619009369096212,-10.616989036824258,13.947052844470608,9.786051407685797,13.77367064750181,0.0,-15.902506829682743,3.875407232555526,-3.1857565164859722,0.0,-19.872201813354277,-19.089566290635553,6.862320944708175,16.428718052940624,4.537186572959927,19.74314404184522,3.2447712395447597,-10.24561526374021,-2.312014782236211,3.3151873709109076,19.69928159833475,-5.3978087752555775,17.89265959689439,10.709201593077175,0.0,-3.2977905975837523,19.93222874960288,17.85199457345245,0.0,-11.302504073897483,10.052698560078742,0.0,0.0,16.494412075862716,20.0,18.900629951553384,15.909124157614773,3.480919244699156,0.0,-5.837761071577366,-11.877730942201431,12.982570386422182,-11.298419642348184,-16.353103005900557,-3.766595587900391,15.7412827183429,9.568217246194884,-11.669227372520663,0.0,6.78067255171055,2.5226072459825617,0.0,-5.841496584200748,4.769423980384418,-2.490081051413398,-2.0826065950931962
4,-4.750646671730548,11.687300116999943,14.518094752880721,17.319699485211597,10.391157233046064,12.685040436672837,-17.28406925054927,-10.505967139443324,-10.63606980883809,17.234653794017532,9.787146165044126,13.723891600844613,0.0,-15.902384298072834,3.8926249314997383,-3.2210806327489623,0.0,-19.8728991721552,6.590901900903106,6.470757688913537,16.344201186161165,4.818533123311752,19.85061242842977,3.1447769606329325,-9.650024559785962,-2.359156619658372,3.302148134307087,19.69580334871951,-5.346244295481257,18.501790031130387,10.614998248444802,0.0,-3.3416950417241753,19.95634937117061,17.85528336951792,0.0,-11.251043279112185,8.551014007842856,0.0,0.0,17.033994421514702,19.998165663645466,18.66553230499174,15.873376797279587,3.5044023403464752,0.0,-5.856822450708654,-19.235006653456114,12.926252019326933,-11.151445549446624,-15.979044743182799,0.0,16.45301906566403,9.569688667227432,-12.911101999681414,0.0,9.598650177896914,2.563463667369721,0.0,-5.845376935343374,4.536556193276047,-2.489901539132352,-2.0370585062005944
5,-4.6877035601907675,11.683527308910673,14.88549875140361,17.302965242148858,10.548045210817635,12.692601452185315,-17.507199726624087,-13.594304012787669,-10.576800559179766,14.022683780534425,9.777695570441425,13.733957847071062,0.0,-15.902508949857015,3.9030301555836084,-3.215225473266521,0.0,-19.872031877631578,-19.21025781180098,6.511590418764249,16.600650739829234,4.762962622226512,19.851234221976885,3.246190732518387,-10.306734168475419,-2.088533448752119,3.2621106288793937,19.695807171570223,-5.398242819531482,18.066884511451427,10.97155488955311,0.0,-3.3004043403828565,19.959826761270552,15.292033387947624,0.0,-11.247503342503144,10.44564622846245,0.0,0.0,16.54844132132965,19.927593183183163,18.953203613241776,15.909121888146277,3.505662069851541,0.0,-4.233913677633734,-19.763221640399863,12.968547394230848,-11.301284553927555,-16.5666730907966,-4.3306960921191955,15.741345728996556,9.569238738534576,-11.7211975011089,0.0,6.977938341988793,2.6664280438628762,0.0,-6.175458506502823,4.767663630598545,-2.490106080448002,-2.082528442078483
6,-4.750646671730548,11.687300116999943,14.518094752880721,17.32449806099322,10.587881698030383,12.281670182940367,-17.28643535926824,-10.505967139443324,-10.636069808838092,17.234653794017532,9.787072665835064,13.735906910314398,0.0,-15.902384298072834,3.8926249314997388,-3.2210806327489623,0.0,-19.957261589124318,6.590901900903106,6.470757688913537,16.344201186161165,4.818533123311751,19.85061242842977,3.1435967721139173,-10.306685428108228,-2.094798359086213,3.3021481343070866,19.69630542031784,-5.34555148333276,13.662197986923253,10.612012706717985,0.0,-3.3416991685589617,19.975673192225443,17.777938114565494,0.0,-11.247699970507263,8.551014007842856,0.0,0.0,16.46856750506652,19.998165663645466,19.525993616185104,16.981123503180836,3.5044023403464752,0.0,-4.007475060831014,-19.25740174020842,12.927469054992136,-11.151445549446626,-15.9790447431828,0.0,16.45301906566403,9.56968866722743,-12.914973353548522,0.0,9.598650177896914,2.563463667369721,0.0,-5.845376935343374,4.536556193276047,-2.4899015391323522,-2.0370585062005944
7,-3.705959667322066,11.683804678696886,14.516341938599245,16.36884535354738,10.410191871110737,12.62279177018311,-10.803835216280254,-13.782762097405792,-10.616372569330206,17.236450531469032,9.792292521446145,13.755720469288036,0.0,-15.901971616265971,3.913273048641551,-3.0409616408190567,0.0,-19.999417481356026,6.765805915157812,6.83143745581424,16.391011954013898,0.0,19.747649041375276,2.993499048204357,-17.400844111674488,0.0,3.2350516952400277,19.7138041076905,-4.873937934826379,13.836930666175498,10.9685135780798,0.0,-3.3447778540099202,19.99891293457175,18.33517369448454,0.0,-11.246999319441452,10.42422548092096,0.0,0.0,17.058476855089687,19.98219744519253,18.960478653994443,16.259255995337703,3.5229557843162507,0.0,-5.782800926160107,-11.446726708479847,17.40339276647469,-12.095563296863183,-16.019225039663347,0.0,15.738076440175742,8.672408015340963,-12.785663955085633,0.0,9.667863476549856,2.5308658424511528,0.0,-6.145956256897255,4.771761524834162,-2.513164131005434,-2.08253787552517
8,-3.6925937241937805,11.687505700519491,14.530227658385337,17.326312572910975,10.40443687072965,12.317511240244366,-8.863952578324824,-13.583436973526403,-10.63483367000556,14.648134669909268,9.78709825339628,11.661916976806967,0.0,-15.904150695802617,4.54628624256254,-3.0167672264429033,0.0,-19.985616037267672,7.0288724001046745,6.514010940162416,16.34434469866413,4.599180594343725,19.85761585769113,2.9891687246531022,-11.08329768035081,0.0,3.273166206871494,19.695738175524664,-4.814480234776586,19.758967995862157,10.96867151469007,0.0,-3.3461933039451552,19.95914807450317,18.300812049104387,0.0,-11.299153209656152,10.281020523678677,0.0,0.0,16.537179833552692,18.34255516780568,18.984730790808037,11.231744378665091,3.505211673043793,0.0,-6.470120889394309,-19.484774964611802,12.964908227961512,-11.141261106520789,-15.617163222564836,-4.287625476437547,15.741306267879335,9.544916312678785,-10.371002512669964,0.0,9.66635718107093,5.7743768488812055,0.0,-13.526411318099663,4.7655111413315865,-2.499231404994332,-2.084194322524949
9,-3.684401193988179,11.683650180071115,14.485705115311369,17.326277316287513,10.410192921284633,12.639979722285904,-8.830094977197206,-13.864847359259256,-14.096058943262857,13.941046068651218,9.91862014864575,11.619909628381329,0.0,-15.90413251165192,3.911665615079776,-3.18733885436063,0.0,-19.961555205178808,11.266369704585177,5.870830210625488,16.602912332520436,0.0,18.84758542427535,3.237852949136589,-10.291408161735715,0.0,3.3311278900319445,19.694498720263002,-5.402993635214212,18.544200620972447,10.704160693974202,0.0,-3.341332451982998,19.920088963704124,14.962739126457985,0.0,-11.247207000589981,8.613198944963141,0.0,0.0,17.114278557252355,18.484714003126285,18.655473099916556,15.8260158516086,3.5048849635580117,0.0,-5.816257890209007,-19.735199893753723,12.967609249026001,-12.067143809061637,-15.556208750206254,-4.140775727187574,15.741578224809519,10.951623867290259,-12.462641326197492,0.0,9.746443670444746,5.765709494706874,0.0,-5.8368347355017125,4.616379071741319,-2.4984374960948363,-2.03988268902299
10,-4.1833659892739,11.5631723898328,14.525061526040641,17.324259851926964,10.550500598005208,12.694600051611154,-10.896091810288524,-13.619009369096212,-10.650311002073398,13.892729861924893,9.791884632300789,13.77367064750181,0.0,-15.902506829682743,3.875407232555526,-2.9646042585980337,0.0,-19.872223185304442,-19.089566290635553,6.862320944708175,16.428718052940624,4.537186572959928,19.852610974624913,3.2455408894260533,-10.24561526374021,-2.084909450253605,3.137642017119888,19.69928159833475,-5.3978087752555775,17.89265959689439,10.710388506079203,0.0,-3.2977905975837523,19.931813486505206,17.851994573452455,0.0,-11.302504073897483,10.052419643986333,0.0,0.0,16.47481249917589,20.0,18.900629951553388,15.909124157614773,3.5035523927227823,0.0,-5.812051993127063,-11.87773094220143,12.982570386422184,-11.299216521237366,-16.353103005900557,-8.087023527849139,15.741282718342898,9.568217246194884,-12.919696081458287,0.0,6.979891310313923,2.522706272470414,0.0,-5.841496584200748,4.769423980384418,-2.4900810514133984,-2.0826065950931962
