,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.266000620798149,11.69560897020549,-16.0539583281308,-10.723092394418156,-3.6677900438916424,-16.129249559532887,11.109321394528664,5.880303642750982,15.406989088865341,7.0376129287585165,10.176113657733662,6.292257964831631,-13.482132086286729,-16.8319001443101,10.754109591413453,-9.985251505861614,0.0,19.999964658593036,-11.0288216262702,-16.490034354051765,-17.988349907096545,12.482183322331103,-11.788623113337463,17.808374078317875,-13.386216899286058,11.248686705515313,5.418832885301651,-15.260855730472347,-6.980032006046832,7.096328536494278,0.0,0.0,2.9319063104324155,10.323181894699093,-13.608909832929417,8.921234377697154,-19.671373764364628,-10.40337271415635,9.519862110418886,6.8340537792952745,-14.207257634486462,8.74624192564279,-9.434822361380402,-10.667040527352604,-18.400408932322875,-13.715232824970187,-14.818861689596535,13.935914321871802,4.238998254063375,19.554946686252993,-2.8422752661678654,19.99524518865863,-3.0293904181603555,-14.553333163009434,-3.7858013865027207,-4.312855838230583,8.010586448357127,0.0,-4.551932602794916,7.82443257576058,0.0,-4.94489007330613,0.0
1,3.1728005872045655,12.201565952898864,-18.572302313752058,-18.85070961501836,-3.624393727106967,-13.689276055002544,14.752576244720064,18.11473162991799,15.339932982301214,7.505110164067128,0.0,-19.226141770605995,-9.073867771421781,-17.746853449702247,0.0,6.354976939027648,18.441733909105146,19.8601379237536,-19.776907485048923,-10.650012686983127,-8.481481025047984,12.894180577855872,-13.102829608104349,-12.68228860829278,-13.4406854958264,-19.112712814605644,-14.336119186486924,3.626949603866091,-17.137573407486585,18.019087621588866,14.320985397978903,0.0,0.0,8.116745588842317,-12.89083811523097,7.437655964160818,-4.526697793476067,-11.07398941793937,4.517967464858547,18.75301978890133,-7.338480160715617,15.42483464680566,19.9005243136737,3.022347419001874,-7.62888761358632,-19.340761852617703,-14.187127591159438,-6.224367320815654,0.0,-5.077009906408353,-2.1451492409483226,18.71411329706413,-2.664994316194927,0.0,-4.064021784718658,-3.630146314449081,2.5616162172930963,-19.393372747617057,-4.396845421776621,9.622153641976755,0.0,2.4441028055462635,-2.1019880664260686
2,0.0,20.0,-15.811832178996958,10.851261880628899,-13.697023612464442,-17.291189127097937,-15.93012787292226,5.628380367440647,15.308571204152623,16.81817013236315,-15.981690950336809,7.233565068736058,3.7378950065307954,-10.165188473526786,19.313284604457436,-4.19772565343561,0.0,-19.568852911769717,-19.826581260644208,-16.479750685524746,9.290943283701427,-10.792064761720312,-4.0619111764818445,17.525458752538142,7.860006472047962,10.799815532242004,4.519443528145695,17.32067860287956,0.0,20.0,0.0,0.0,0.0,6.32599224118084,7.504491400842489,-14.56999217335633,7.777824684543495,-10.524852567596557,4.277619560605595,-2.8753884749474867,-10.609472556454953,3.1238276635003555,14.905753244768118,6.8486868203565425,13.736439522102387,-15.500660168125425,-15.698977841022064,13.904574314584462,0.0,-4.270620317793774,0.0,-14.199569688651927,13.075254647871073,6.26918137435697,19.96247397550915,-4.710043436854443,17.836556259413605,-18.04442220887885,-2.358479946004036,8.245314832069493,-4.071389037299673,-4.214674417670157,-5.361850185064377
3,3.1719554570308874,11.694698711888613,-6.740045957837783,-18.849349231937293,-13.688398985056637,-8.359750244339931,14.718449040184922,18.131381847296186,15.336812168791496,16.793170337878927,0.0,-19.82030106578265,-9.80132252144049,-11.835854950157398,0.0,6.36185145685228,18.441733909105146,18.33811477631522,-19.817713956298427,-10.646058569313698,-8.760266351341365,13.177917758289215,-11.07197877633222,7.232395009419821,-13.440683489194988,-20.0,-14.36615425677957,-14.719796538205175,-6.383188386531835,18.566984079642815,16.948269779935238,0.0,0.0,8.413492946169177,-19.265151583572905,6.807091953931817,-16.800796514277238,-11.080579038623073,-16.051948004315566,8.76612826329279,0.0,14.511318777288759,19.926064004891344,2.8933509332324707,-7.152848791762873,-19.375936598034965,-15.791874733431573,-7.5225656413298685,0.0,-4.402019165559041,-2.2170623550548605,-7.198670958437365,0.0,-14.267162658587033,-4.0113147009949195,-3.678384260198577,2.3599213649261843,0.0,-4.24781567962803,9.402455070282851,0.0,2.4410077093055937,-2.101996541247293
4,3.1719554570308883,12.070934837041355,-6.7400475050288104,-18.494826490768837,-13.688398985056637,-11.431749023274051,14.717853197751065,19.882778827921374,0.0,16.996622304984697,0.0,-19.237267557579077,-9.79359646866451,-11.93387982170627,0.0,6.2985905588289235,16.94620086880208,18.36134277222991,-19.824913263369346,-10.642562079008929,-6.869042982828774,13.183431770671977,-11.072666911830478,-12.43706777045077,7.907191815986758,-20.0,-14.366775402258522,3.626949603866091,-17.137774950927167,17.991528904928074,17.2578349008615,0.0,0.0,2.0394335399725243,-19.223514192710194,8.531959025755315,2.921269553288816,-11.059632213846681,-16.986236652931325,-2.605449203871956,-10.442797089611005,15.560280867062207,19.42629596200547,6.88422039996677,13.899839898619017,-19.261737208139515,-15.933549494300467,11.416065972503354,0.0,-3.6982757608281105,-8.708508880220524,-6.264072286024653,0.0,0.0,16.590239582322372,-3.6767672420540376,3.336177879349534,16.68120091591168,-2.353607866028434,10.07214955824189,-4.950946353360795,2.424089376274459,-2.101987263717898
5,-11.266000620798149,-11.65422761691666,-16.016781011040578,-17.787436621815083,-4.200843807058945,-16.11616981490657,11.109321394528664,5.880303642750981,16.82757593575969,0.0,10.176113657733662,5.143410365831446,-13.482132086286727,-17.74637337560867,10.331260695288579,-9.979797969870376,0.0,20.0,-19.95843574435097,-16.490034354051758,-19.34752030076928,12.482183322331103,-11.414900628404183,17.808374078317875,-17.94780133916697,11.252047302280886,5.418832885301651,-15.249074531968787,-6.980032006046832,7.055350006188867,0.0,0.0,0.0,10.323181894699093,-13.608909832929417,9.399791180398651,-19.859271047875144,-10.480527546507457,9.54276785146558,0.0,-14.461820312804537,8.326440052215471,-2.1655759444088787,-10.667040527352604,-19.98753553111286,-13.711481872522334,-14.818861689596535,14.097653208881898,4.238998254063375,17.701668894211608,-2.7388411124679948,20.0,-3.0293904181603555,-14.553333163009434,-3.5188617544833467,-4.312855838230583,8.747377693934569,0.0,-2.34249137304136,7.819834752675046,0.0,-5.151439516943013,0.0
6,0.0,20.0,-15.811832178996958,10.70090755008871,-13.69702940915116,-17.292575517468602,-16.946767391296554,7.4012688060908935,15.307219033470169,16.820824998543696,-15.980634001365097,7.23354707870543,3.737895004923354,-10.165188473526786,19.3132812038235,-4.19772565343561,0.0,-19.668607488414864,-19.82651974877964,-16.47975068961471,9.2889711748292,-10.792064761720312,-3.494998375341966,19.584584694881784,7.86000346375407,10.799815532242004,8.23125930234159,17.320901490347488,0.0,20.0,0.0,0.0,0.0,6.32599224118084,7.504496307275243,-14.623591799018085,7.769584146610439,-10.524853220341795,4.32584409372362,-2.8754060749148866,8.867842577681566,3.0985625412014937,13.777997930891656,6.8486868203565425,13.793529115720837,-15.5006628187313,-15.698977841022064,13.90154924406034,0.0,-4.3045526196016475,0.0,-13.038552258104751,13.080707594979847,6.1164930747081705,19.962351819248287,-4.715915424805074,17.842662870271326,-18.052375543157186,-2.3457810477506458,8.241666547740605,-4.071389037299673,-4.214674417670157,-5.478193978287527
7,-10.99514074824275,9.565968920612377,-15.837900737335652,10.892516887410508,-3.714983104103208,-17.294794927769587,-15.6465910312223,-14.607618105691031,15.218920339567553,0.0,-15.454804347674234,-18.47523411286398,-9.765386934612941,-17.94140110364175,10.756587518053188,-5.699073885147513,3.414585629159339,13.279292410973333,18.345176321177263,16.234621458025885,9.318511103749314,-19.86914212794862,-10.882000476352207,-12.798372208749344,-12.96918606918165,10.740995366928082,4.604402222599022,-11.820006921751537,-6.829264270719769,20.0,-12.771193096818685,-15.531245508811157,0.0,3.0467521593214903,0.0,10.605928522972237,-4.452966751166022,0.0,8.852118816784648,0.0,0.0,8.738225731259556,0.0,-15.353334748292184,12.780185902583497,-18.697994905366386,-10.519501467825682,14.222171174572946,0.0,-3.3843776142167776,18.310375394879138,-14.12013842616248,-9.10962167527897,6.28652496825651,20.0,9.236781132757848,12.579830726519157,0.0,-2.1457487294953603,8.03731786920094,0.0,2.238404307584378,0.0
8,3.1719554570308874,11.672090609673889,-18.54726334173523,-18.850709615018356,-13.688398985056633,-13.357220695295254,14.75484630892154,-14.283465331943436,15.340251741118271,7.504855444164127,0.0,-20.0,-9.037599712999508,-17.447799971602652,0.0,6.364176201468798,18.443449644276516,19.812723918140914,-19.776907485048923,-10.649040243411676,-8.468297168166867,-20.0,-11.072833198932319,8.740051460207326,-13.440603742497567,-19.112462806422663,-14.36677540225852,3.626949603866091,-17.137573407486585,18.019087621588866,14.411945539479895,0.0,0.0,8.114825953637157,-12.729397376365903,-14.598404783358959,-4.309056375514267,-11.07398941793937,-15.346192599191433,0.0,0.0,15.425617184267683,19.32285180439332,3.0223474190018758,-7.696324778274029,-19.340439564943818,-15.959194710150246,-7.299373551677518,0.0,-5.085355231881749,-8.452871111046887,19.193111870507167,0.0,-13.800094857276456,-4.064778804473966,-3.603122684425796,2.361270205734017,0.0,-4.252987681945239,9.415719505879173,0.0,2.4387160466278974,-2.1853166097880328
9,0.0,20.0,-15.811832178996958,10.844462759786765,-13.697023612464442,-17.291189127097937,-15.93012787292226,5.615071554767365,15.233494727175971,16.818160316593723,-15.981690950336807,7.23356497607613,3.7378950130829653,-10.165188473526786,19.3132812038235,-4.19772565343561,0.0,-19.568852911769717,-19.826519748779642,-16.479750689614708,9.288976567454172,-10.792064761720312,-3.462595918147665,17.525458752538142,7.860006472047962,10.799815532242004,4.519443528145695,17.32069930589242,0.0,20.0,0.0,0.0,0.0,6.32599224118084,7.504379430705946,-14.56999217335633,7.769584146610439,-10.52486999465482,0.0,-2.8753884749474867,-10.609472556454953,3.1159076170956403,14.897080215067794,6.8486868203565425,13.793529115720837,-15.50072998735572,-15.698977841022064,13.904574314584462,0.0,-4.300576429654873,0.0,-14.206291694015004,13.07525104954031,6.26918137435697,19.96247397550915,-4.715850444735145,17.836556259413605,-18.04442220887885,-2.346001722456447,8.239677296178517,-4.071389037299673,-4.214674417670157,-5.3638747483376825
