,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.370205905140727,-16.633217631648197,12.11751921689152,-14.916958800570214,-16.60950146573058,0.0,-10.492276482563952,15.625778778253178,-9.109612354766522,-19.264362801932855,0.0,-18.668652269207122,-15.47434452622678,-13.238108225429709,5.527771741390755,0.0,0.0,-2.2729857753497544,-4.033065309650466,-5.281502550377704,0.0,-6.055892096415743,-13.85123968352558,-2.3292596204210403,11.919726279853124,-8.103584137603951,-14.04076711295913,-15.533823284369095,-4.425463696590664,18.94503675503912,5.065938421235435,4.118598389685066,-15.585464910224719,12.607692146084204,-4.368107022347187,15.756848178518386,-5.6726054786243205,-13.511261522690646,-18.29647541565057,3.8504229259341693,-18.025914844523378,10.024964650431643,13.54509039020507,-10.03740028789292,0.0,4.617104389758769,9.97388915216256,-3.9889690520450554,0.0,17.139879866475003,19.06188366775268,11.44701353406918,-19.033758391128426,15.979652775476701,3.609461666970168,-16.92724403615464,-14.149332537307878,-13.22929625358979,-18.21794103420158,13.163335957989318,0.0,2.232706384212892,-2.2603771070162026
1,-3.911944420208031,-19.547009579726723,13.987701524465223,-17.685981213192722,-16.613114877964016,0.0,-11.010423357369248,9.368251274751199,-11.168424650789547,-19.261244443775283,4.917477623140894,-18.79743055400424,-5.112509245968177,-13.037510135259788,5.504612636853778,0.0,0.0,-5.954184095235086,0.0,-8.15216579315976,0.0,-15.39889397249921,-18.732665772301967,6.293732823179909,9.960632070011517,-14.864303379351007,-14.139101376627675,-15.605503641300734,-4.364178361688588,9.604026907046737,5.6312287033909545,4.106758379324054,0.0,13.060471402983111,-4.5518496722472745,15.012276114038173,-5.637946728697507,-13.509426208953958,-18.334411972363764,4.336364134203338,-18.09175288632204,9.596674271898511,0.0,-6.9462996861224795,0.0,4.703287087736424,10.245666056144785,-4.1764471772260645,0.0,0.0,0.0,11.273084497768476,0.0,15.888776945364794,0.0,-17.35235273489905,-13.787278099768521,18.391517505536054,-18.470907797607474,-14.075788345429878,2.2857483500823212,2.2469665151405227,-2.2253710006436993
2,-3.962211095771477,-19.910693771412987,13.986859737835868,0.0,-19.682469365304353,0.0,-14.573917570669078,9.64499805065858,-11.080530612444777,-19.26152507498198,4.542803806739664,-18.789996488003133,-15.109666774838086,-13.034222464136398,-18.0058349098457,0.0,0.0,-5.943814710236773,0.0,-5.072862227198604,0.0,-15.39806605226766,-18.72071003698766,6.774170093903001,-18.929123670529016,-14.87206311842857,-11.187497080949662,-15.599204330477216,-4.342060428993724,9.420817050318059,-12.655710696515357,4.106611076373454,0.0,12.647835706570351,-5.789200760319746,16.16897275711832,0.0,-13.513171970951626,-17.961767824779393,4.4498034908222035,-16.442587554569144,9.596674271898511,12.202709212989898,-6.946460487184105,0.0,4.717739119731458,6.947458871930141,-4.1867870440375405,0.0,0.0,0.0,10.25395865930263,0.0,15.989007293016323,4.0617061262163165,-17.383182088418046,-14.192792629965368,0.0,-18.345177713225688,-13.017534967887975,2.2901870497760504,2.2303905339877,-2.179653147643985
3,-4.067949178226947,-16.991380488124285,16.204970222088946,-14.916958800570214,-19.69849087767012,0.0,-9.104070879992502,15.953261821964889,-9.438625313542245,-19.26426612837576,0.0,-18.708597097003214,-4.806255359411207,-13.052944084158469,8.374689839233,0.0,0.0,-2.7681524387499623,-4.581615646998142,-4.9524196418306925,0.0,-16.00391966979308,-13.851239683525577,5.453147453444019,-17.410194184419943,-8.138719044811495,-15.744489556263478,0.0,-4.54532786685595,9.687866624385016,4.419130528636803,4.118343951489027,-15.612720806418903,12.868607228193497,-13.39772218741038,0.0,0.0,-13.1991633813047,-18.021953719179535,3.2650556203547456,-18.58846576338519,11.138577254916886,0.0,-7.024523961007693,0.0,4.617104389758769,9.015502983526961,-4.159165204332018,0.0,0.0,16.3844152993947,11.46053110054679,-3.8655667161949308,15.980032064808492,-5.255766193257617,0.0,-13.881898962767057,-13.23311483562346,-18.478442557056667,13.884260666592517,0.0,2.2235140629019785,-2.201981445492672
4,-4.3484284725128965,-19.933654570825666,13.995201710252063,-15.215848333723555,-16.6105856295543,0.0,-10.898582507918722,5.479912595376483,-9.235223125634477,-19.27034986023203,3.9431755160507085,-19.954603389206014,-4.853667518595372,-13.03389157011221,4.647462299582424,0.0,0.0,-3.2744344841481414,0.0,-5.072106501449425,0.0,-16.234322367370545,-18.732521510814358,-2.62561244220152,11.83990429616646,-14.545448988902612,-15.762773087643348,-15.38590959839587,-4.341841666431838,0.0,4.741895781222283,4.118598215311332,0.0,12.569518309762504,-5.163885448674218,0.0,-12.546180314541871,-13.521906072153797,-18.38952968401697,4.441962693166185,-16.264392239528764,9.764750362873652,14.004319723170992,-6.944478106149111,0.0,-19.042789392953864,9.000914406166824,-4.387868060370765,0.0,0.0,0.0,10.365652755990276,0.0,17.450113872158987,-5.021879817052988,-17.382909477878545,-13.776004349240685,-15.761258000433205,-16.77780933875149,-13.972471272511825,2.3759757468653153,2.479056756579542,-2.2635338571730226
5,-4.368835387130222,-16.661530009957374,13.288186292526344,-14.916958800570214,-16.852710553397934,0.0,-9.18974284939479,10.1271532727401,-11.180045093784997,-19.26426612837576,0.0,-18.61536094967896,12.65019541148345,-13.040508606242124,-17.962932254993397,0.0,0.0,-6.549289336997304,-4.438488455690184,-4.9933444024000835,0.0,-5.459942355449684,-18.941697748352055,-2.5378544880686076,-15.939361425588928,-7.494427952312534,-10.99172162483833,-15.452944615420403,-4.281769141325395,18.987307126765412,-11.615224485207936,4.1307312203246145,-16.430417981708768,12.607692146084204,-4.54964842102266,14.548710759875068,0.0,-13.19948183480615,-18.366419326735972,4.254089881009121,-19.674571704577527,10.810916496779628,14.371111935572962,-6.887108584052834,0.0,5.585863701088336,-3.996476100855321,-4.093043306837421,0.0,0.0,19.067174876668037,10.21219640765627,-19.22097500462474,15.98021111272368,3.4575357103827007,13.670538867099868,-14.149332537307878,-12.971664679689185,-18.313544079632976,12.390559959212684,0.0,2.2321223063715574,-2.3514397520439823
6,-4.048297239418439,-16.991380488124285,13.98471444418872,-14.916958800570214,-19.67926748855629,0.0,-9.104070879992502,15.467309598163299,-11.162605553152467,-19.271375488607845,0.0,-18.708597097003214,-4.806255359411207,-13.052944084158469,8.374689839233,0.0,0.0,-2.7681524387499623,-4.581615646998142,-4.9524196418306925,0.0,-16.003919669793078,-13.851239683525577,5.545637046017074,-17.410194184419943,-8.138819582466292,-15.977251392760017,0.0,-4.544381763007036,9.687816496085262,4.419130528636803,4.118343951489027,-15.612720806418903,12.868607228193497,-13.492188677015218,0.0,0.0,-13.1991633813047,-18.021953719179535,6.459513918091588,-18.61033525004079,11.138577254916886,0.0,-7.024523961007693,0.0,4.617104389758769,7.756320925867033,-4.162367464098682,0.0,0.0,16.444752516009046,11.72446795158252,-3.5980353917312904,15.980032929677135,3.889070565076866,0.0,-13.714902899547045,19.20530174248188,-18.478442557056667,13.846350581571194,0.0,2.2235140629019785,0.0
7,-3.9119444202080316,-19.547009579726726,13.995888207831477,0.0,-16.613114877964016,0.0,-14.468030627034395,9.36760333473503,-11.138720016459168,-19.265747222079025,4.946412348988024,-18.79269039140423,13.576478847378517,-13.041881881899215,5.504612636853778,0.0,0.0,-6.140358806891882,2.8214847137494314,-8.056644204210409,0.0,-15.418917410462157,-18.850520652444988,-2.697555907879684,9.960632070011517,-14.21087937876331,-14.139101376627675,-15.955241378446807,-4.364077218980041,9.604026907046737,4.299861338981692,4.096858030654996,0.0,13.05596564474909,-5.125399960199006,15.012276114038173,-5.269815203302492,-12.452561243329379,-18.33331387282277,4.336482208042673,-19.26960813929714,9.596674271898511,10.326222089381723,-6.966593158135264,0.0,6.470114157015992,10.240084192561024,-4.400276264093319,0.0,0.0,2.910312422922371,11.33418172030131,0.0,17.460121230790005,3.5798813415952138,-17.35235273489905,-13.78727118442093,19.60573399987868,-18.468337824177766,-14.075788345429878,2.2857483500823212,2.2469665151405227,-2.2247883468758958
8,-4.370612658081498,-16.556676665499424,12.086535340581772,-14.916958800570214,-16.60950146573058,0.0,-10.49227648256395,15.94064929059929,-9.109612354766522,-19.26426612837576,0.0,-18.62239638524624,-15.47434452622678,-13.23810822542971,-17.962932254993397,0.0,0.0,-2.447199174029501,-3.713173964210875,-5.281502550377704,0.0,-5.870885775972619,-13.85123968352558,-2.537854488068608,-16.80590388791284,-8.103584137603951,-14.04076711295913,-15.554794342881959,-4.419065904454886,18.94503675503912,-11.585241574558957,4.118549896638353,-16.30874317165975,12.607692146084204,-4.368107022347187,16.134434577156966,-5.672605478624321,-13.19948183480615,-18.366419326735972,3.8510214846291255,-18.025914844523378,11.094246122877674,13.438444444114992,-9.961711571114689,0.0,4.61710438975877,9.97388915216256,-3.988969052045056,0.0,17.139879866475003,19.06188366775268,11.973603242893226,-19.033758391128426,15.979652775476701,3.609461666970168,-16.92724403615464,-14.149332537307878,-13.22929625358979,-18.217941034201584,13.428815529568,0.0,2.232706384212892,-2.224215956136944
9,-3.962211095771477,-19.908069681826987,13.986859737835868,-15.201668263837218,-16.426550999038525,0.0,-14.495829528105592,9.64499805065858,-9.330618286701549,-19.261511522100594,3.9698654812067096,-18.83249702811101,-5.367680475807713,-13.034222464136398,-18.0058349098457,0.0,0.0,-5.943814710236772,2.30441641221664,-5.0758200115223495,0.0,-15.405325075566225,-18.73096693168115,6.774170093903001,10.329555873733089,-14.87206311842857,-11.187497080949662,-16.398193927555667,-4.342060428993724,9.48516837442003,-12.752876249170892,4.106938690313614,0.0,17.547067447043936,-5.789200760319746,16.123822836419883,0.0,-13.51316857172186,-17.961767824779393,4.4498034908222035,-16.444683877895507,9.596674271898511,0.0,-6.946460487184105,0.0,4.717739119731458,9.049407865536503,-4.187017816131025,0.0,0.0,0.0,11.472744080545397,0.0,15.989007293016321,4.058759545068298,-17.382622656805125,-14.192792629965368,0.0,-16.768855985468246,-13.017534967887975,2.282010219033597,2.477545085423283,-2.1818914375153198
