,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.144998493677663,11.051216298335392,3.0944060077277196,-18.685226906785218,3.687767654288586,16.45143644756295,13.480423662730932,12.326239654464215,-18.474548048876095,-6.854866498051488,7.862493021979728,-8.321021349510938,14.239506810110136,10.568021962274857,-11.915445079344533,0.0,16.506330319770914,0.0,9.056655523177792,-5.184775800782019,-6.067737263711425,-19.992469638536207,16.480931587993645,0.0,18.68109431887254,12.063430238992932,-18.731501947175087,13.491611066107282,6.607596183974955,0.0,-3.2998475550992388,20.0,-16.69932522878745,18.07502711813839,-16.65592537363897,-19.877989893318116,8.981908764001552,-5.086374151044868,11.833131603529495,9.27629097959531,14.946596313347985,6.917226401023116,-12.893550259901488,2.272973814773077,2.362150338436086,-13.861280607899008,14.928433093033977,5.897181253126972,-6.349710944393982,0.0,-11.221998790154235,19.99725145672377,3.2480753370814237,9.632030816962548,0.0,19.667762213522394,0.0,19.77594505621253,15.408813435388673,0.0,-2.4225409821503705,2.8589329078481525,0.0
1,15.197629032290374,10.292013723524779,8.351937519192791,-16.775304831638785,5.4411985998820045,11.926903807703674,15.543988654357065,11.376219223087851,-16.20917459984226,-6.9209689557482665,17.68187226935596,-8.619388673500827,15.22126222921796,10.815810413928855,-10.79235774687228,0.0,17.587061443748155,0.0,9.73048154845321,-9.211414589827413,-5.419548375878978,-19.441735273342154,17.407416151945313,-15.630192665501761,14.580063171670758,2.6161820289263087,-18.90878949766674,16.93747757766124,6.64418891190433,0.0,-3.6981804530244213,19.852761247161215,-17.277176204450114,15.656862670876901,-16.285014426080483,-18.03761362926675,8.777274426377815,19.576155053393578,12.007787550767253,-10.608404810597765,14.8787718192933,-19.998085857205755,-13.36092881774288,2.1925218405582276,2.379313846059872,18.894471397738478,15.01991485062241,8.347499384183974,-6.253422565163627,0.0,-12.09533858296985,19.91986515045918,-8.91256807473592,9.068206430367361,-17.02152538323035,18.771748599171964,0.0,19.776737232970994,17.037487452847895,0.0,-2.422786740196939,2.9423690828035833,0.0
2,14.989459500694835,11.051382427233321,3.0944125025852562,-18.68039055728056,2.8868837302112444,16.451423126587994,13.48041908042914,12.274179640537854,-18.357538354028904,-6.8551592039689595,7.912553383739713,-8.427065531434641,14.240657065930293,10.560987443385509,-8.545181752772056,0.0,16.504089511836135,0.0,9.202066338914141,-4.0915103908226875,-6.067633780699017,-19.460905342452595,17.06498247756131,0.0,18.68109431887254,12.020459197002396,-14.273382649956705,13.491592759421701,6.603366820928816,17.856468732440288,-3.2350173041155212,19.902036751772574,-17.840933120441626,18.12338467335981,-17.010136511905742,-19.822143938904695,9.02489491179383,-5.086374151044868,11.833131603529495,-10.812651177303843,14.952215130628097,6.918682763025807,-12.876771537616065,2.2810503342206294,0.0,-14.263810618268547,14.859070173033434,5.863103585737772,-5.944957246707645,0.0,-11.221998790154235,19.997254133120727,3.1901688661371463,11.41856362068004,0.0,19.667762213522394,0.0,19.77631925829227,16.163150639009416,0.0,-2.4254385021353526,2.8551634211402903,0.0
3,14.583982651986798,10.301876391603349,11.44351297665693,-16.816587308066282,5.304397755812531,11.590860549460825,15.553512253426234,13.597422543276007,-18.3833398283033,-6.917282331647918,18.112822675810374,-8.304719390892133,14.232361532382559,10.543924052473725,-11.828939935387318,0.0,17.4593000377615,0.0,8.961277665591389,-9.187194684452233,-5.446068749139955,-19.410764134750075,16.551568689837147,0.0,18.613767884329654,11.549953209442025,-14.298360720632324,9.483799470917814,6.641763064261556,19.412078238210924,-4.991947109232758,19.902103613084805,-16.70419353008186,15.65602581583485,-16.18518394890238,-19.818228177685047,8.975398213794243,19.8593161439977,11.833356731746678,10.595763561204675,7.36492355487681,8.050155640884451,-3.4708288928027757,2.3790581272905222,0.0,18.58842316944439,14.86373613554154,8.372734716585,-6.30014638013874,0.0,-12.728347501239517,19.91978362136654,-8.498260438069298,9.013298638924159,0.0,20.0,13.117036956867992,19.775781118024675,11.971674066028065,0.0,-2.425539494287985,2.8482547117475483,0.0
4,14.88889037492321,10.313551174441077,11.984321826307415,-16.770958261902884,3.1029413581287075,12.144884801142503,13.690034071033804,14.65623589409456,-16.197498850090255,-6.920771179987817,17.257798779774024,-8.616245366761,14.216062550974947,9.692459216459916,-9.640596169373907,0.0,17.220867265450977,0.0,9.054466925414715,-5.212318571554068,-5.458104617207874,-19.702723025105314,17.967314558404773,-15.822755561436338,14.389538784742392,11.98312224471868,-18.683236974452424,17.16943302814018,6.6075138015316615,0.0,-3.2656967213086894,19.909227049741286,-17.183253116696495,15.655993088341042,0.0,-19.983349592199033,8.96674117249476,19.998483408710996,12.035471252763841,-10.528980039973789,14.94956499130626,-20.0,-3.868784873670787,0.0,2.3613490882515458,-13.936974687148059,14.871938238259425,6.762058540339082,-5.933597736431928,0.0,16.078793661811964,18.659903516823647,-8.75797261288387,9.032160160301142,-17.824943652864157,18.53004148431635,0.0,19.770445584194846,15.283085899264428,0.0,-2.4228242491095155,2.850760932703369,0.0
5,14.930423791379468,9.545969261595145,2.8397468351008888,-16.787135543356133,4.854383172762999,13.37588412097796,13.593802030810853,13.459535098674303,-16.112678681592445,-6.986383417511211,8.238504200545272,-9.448456066847303,14.446062112599499,10.830792634234935,-14.7551314943018,0.0,16.466021362915768,0.0,9.116662477305615,-5.0420880231655705,-7.190747655157637,-19.998398388888496,19.492458462314232,0.0,18.924264359914936,11.603919039549861,-15.823432107832739,17.181263677575274,5.461428477240274,0.0,-3.0880353291292666,19.98828019565159,-14.655256726496745,15.672888325349787,-15.523453383661796,-17.486105378049213,9.092865283293452,-4.41404861232655,13.871385632862484,-10.543360305544557,14.700023800426493,-19.728309768889403,-13.477783279872297,2.509932582092776,0.0,-14.77431438691386,14.904358106397716,3.7773615008401626,-6.092341019445465,0.0,-12.440275843423905,19.915535774443505,-7.722286067385234,9.658709900007683,-17.119513318060587,20.0,0.0,19.732942814353617,14.300209051838314,0.0,-2.4228251481883647,2.9408441679134807,0.0
6,14.916304450272584,10.989374715897268,3.18497328428583,-16.74399940434153,2.944961622867127,16.55841422590666,13.480507116884677,12.303978381178002,-19.827907172965702,-6.857133238997832,17.76818842124562,-8.322084429865614,14.203823247948895,10.840578812343978,-11.918386781626502,0.0,16.463761916186932,0.0,9.056656803890682,-9.245061960262479,-6.081592104331945,-19.993494947583667,-13.507547273951868,-15.68124933186214,18.85160630638694,0.0,-14.63095024413435,13.330773595682171,6.600116486294031,0.0,-4.991575908371008,19.986292569368075,-16.75779484013806,15.656097824033681,-17.124369839987672,-19.82401718480733,8.982763397312905,-2.657264455238117,11.83352341859392,9.54419888820905,14.935104665740598,-19.970499399596733,-4.260672375037064,2.3853881557497383,2.278036154762905,18.394991187945692,14.672729613489263,5.946516138740961,-6.330534179747704,0.0,-15.119020848287896,19.91970830215368,2.3401471767694346,9.094812274209993,0.0,19.655546470746497,0.0,19.769701255932453,15.353917594949431,0.0,-2.422539882104189,2.8589571357277204,0.0
7,14.988900706525053,9.554022991409871,11.463888463215552,-16.745528867970364,2.9936521557201843,11.381082305259447,13.480507116884677,12.303978381178002,-19.826253329890392,-6.85561308663793,6.962611123531633,-8.351585377129052,14.229312228789286,12.245622755218463,-11.918386781626502,0.0,16.4635566802906,0.0,8.953350279010454,-9.241165411522813,-6.10284562014742,-19.96494780246159,20.0,-15.68124933186214,19.06680702430444,12.422628962257662,-14.458394909992673,14.823500333881954,5.579760235570902,0.0,-4.991575908371008,19.9858357633493,-17.831122866334933,15.656118370279884,-17.124369839987672,-19.973994163493728,8.97578948527062,20.0,11.83352341859392,9.003199063655167,8.046460178096908,-19.970499399596733,-4.260672375037063,2.384348301452322,2.357796807969722,18.385073532500073,14.8607626121645,5.10670413471229,-6.330329006115925,0.0,-15.119020848287896,19.92073420992018,-8.740067446121738,9.00445841342766,0.0,19.64461615460607,0.0,19.775873134336493,15.347208392131737,0.0,-2.422683757835057,2.848058137338818,0.0
8,14.991212990176617,10.984285554605972,3.18497328428583,-16.797408146409193,2.9935474335294927,11.381082305259447,13.480507116884677,12.288032736940565,-19.827907172965702,-6.917968644731701,17.76818842124562,-8.351585377129052,14.22851326135935,12.208590383219779,-11.918386781626502,0.0,16.463761916186932,0.0,9.056813663522052,-9.099113039027634,-6.0088368209303,-19.96154895690964,15.512063399626388,-15.68124933186214,18.85160630638694,0.0,-14.524077252287245,13.330773595682171,6.684776860392091,0.0,-4.991575908371008,19.987359901693402,-16.75779484013806,15.656118370279884,-17.124369839987672,-19.977435816983068,8.975777884793237,20.0,11.83352341859392,9.014645234632036,8.046460178096908,-19.970499399596733,-4.260672375037063,2.385548655514182,2.335796269877651,18.394991187945692,14.8607626121645,5.934229618095554,-6.330667679548739,0.0,-15.119020848287896,19.91973424171056,-8.715830516056533,9.094812274209993,0.0,19.65529741383124,0.0,19.775927820118557,15.352289031280446,0.0,-2.42268374947255,2.856217602046684,0.0
9,14.897777494450901,11.023882138284089,11.483091021153282,-16.816901266998347,5.304397755812531,11.318892756184365,15.783791391214677,14.000785195988971,-16.192847202501294,-6.917178535212124,17.67297926986437,-8.351287278608284,14.794098269832684,10.281409749886803,-11.918386781626502,0.0,17.4593000377615,0.0,10.711792267490138,-9.241137572595665,-5.44090845755886,-19.420324094008613,16.551568689837147,-15.619084854734403,14.592025072566917,4.966998531630144,-14.298360720632324,9.541633153699706,6.606554368456858,19.50645335955882,-4.990862866044717,19.902103613084805,-16.779693668397687,15.655859131843732,-17.12769523373257,-19.815835642665782,9.147292651105856,19.98914965033774,11.833540332377426,10.607737821898017,7.407127263271569,-20.0,-3.872622530997128,2.3841409068088204,2.268724179124307,18.382291101561783,14.860841151787676,8.587893891796835,-6.330347213613266,0.0,-13.734802920854928,19.919704726002568,-8.638127758946643,9.03824289853347,-8.412740592702878,19.996585081487662,0.0,19.775870917726973,15.322606840639668,0.0,-2.4255467024877353,2.8542506687737603,0.0
