,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.951358445940866,-16.249326024674147,-14.875974804339522,17.471415801513714,15.556027197636237,4.8089516707467475,-17.51358152039746,0.0,-2.0523761124379876,11.518202661387601,-6.094759862417184,0.0,19.701467129380042,0.0,-13.836448105959326,7.9393948130386764,3.6107425431410825,0.0,11.520666319625196,17.60260714552859,-16.24208309033805,6.301387487853749,8.59655073319885,-10.654669130003686,0.0,-4.660091473146469,-3.5794158763317183,-4.055928613440995,0.0,3.8166609891450793,0.0,11.399431309969895,7.3933019569058285,15.455079849861672,3.238229066413182,7.856597936152125,8.563253981163413,-5.163291889540845,15.071836304012681,-15.768436785643676,16.821272346534982,-8.116200106468359,-10.08669395034024,-14.861819111195079,-4.982739760066099,-19.009235502110663,-8.137183845629213,5.670374168524699,12.741904929951687,3.137488118125697,-5.171630208381581,15.419575967829907,16.130802437239755,-9.629194781006376,-6.201457932462091,0.0,-11.905972026981193,-6.367465489607184,8.538046042697662,-15.495311058248426,-2.184577047982242,3.38645083361064,0.0
1,8.757448845232112,-17.861632787166027,-16.587574627827394,17.538592261319547,-5.961000298872301,4.611067347651609,-19.131531906582566,-3.8907004402153835,4.253022157823219,11.525237755899333,5.799596743151026,-3.283454902103781,0.0,17.558359490702276,-16.796029966947188,-13.61318249499854,14.412224720496983,0.0,10.60897632952544,-10.641207535152297,-4.79843107965646,0.0,16.46326631909596,-14.751379037598511,0.0,-10.745181690481072,-3.4347679748517885,8.091458460848834,-11.127452912330426,0.0,14.834788559807883,-7.708936202299255,6.833218801441355,14.518694627004596,-15.800474282160193,8.311832531206036,7.937465723183312,0.0,11.488405376916525,10.693313128292552,17.43948346748048,14.679298053993428,-17.355121539655926,-10.45011745679217,8.340828834572516,-6.684059707675101,-16.938040413964302,8.769491746848129,13.420196770212526,3.877110984119665,3.3022612053012543,11.524654991505113,17.4757600863362,-13.120231707808705,-15.195269135411687,0.0,-12.39982698892452,-10.956085495002593,0.0,-15.265668694560425,-2.30645194261413,2.505538634385483,3.4470975337273178
2,-5.873267268758607,-9.421223034351069,-14.451886496206303,-17.781359172249033,-5.923581098458543,-8.651215676011596,-18.93410981099698,0.0,4.137953874694776,11.807572213462299,-6.152386789375981,0.0,0.0,17.385114603345095,-16.713582571785196,-13.635067540672017,-13.068327606561752,0.0,10.535090562157809,-14.716675990738505,-4.205204544157629,7.280113441739301,16.344101555943357,-16.07241774239349,2.3801373420569005,-10.722426186064553,-3.278701135260701,-7.964184233711883,-12.405350599919643,0.0,-19.206974662527593,-19.832719307067432,6.840376352808322,-3.5954495185082536,-4.850809632440652,-18.908627691320348,5.32710015149672,0.0,10.676529870261527,-13.82666634715164,17.254964432513663,18.61349140147129,0.0,-9.651321601809155,15.476299122232128,-13.687191191527782,11.963458874019215,8.529130576844969,15.816679063333668,11.686055510881937,4.278583811858946,-14.667636660204991,19.90707700230992,-12.96251052582652,-16.47210218177146,7.004162213254314,-12.407377404033774,14.02589132968843,0.0,-14.850934225652686,-2.3148291870759254,-8.577450052645508,2.183681772733989
3,17.05614042336283,-8.900905850950465,-16.59186771911743,17.541587389935188,-6.3614166055016454,4.735776372278503,-19.450545188578612,-3.882809511894134,4.243872755543208,11.51847543848477,-5.585538326001293,-3.5596286592687254,0.0,17.57216308900506,-16.635874221967057,-13.284520102433389,15.894136539231912,0.0,10.616242706357305,16.970104561131627,-5.107104093724708,6.512164960137209,16.448697587095275,-14.769396265773956,0.0,-10.749541071253606,-3.3429433689741246,-4.612121552623765,0.0,0.0,12.611198751117929,-8.008000835902351,6.8332113282861435,15.354616465347128,0.0,6.714424736749891,7.992464465246552,0.0,11.482841893822506,-12.8450041897406,17.91159976382899,14.358423390115213,-17.55190269322881,-10.451762497201688,14.35187367352329,-17.424553018819218,-16.073351473298878,8.769569701360403,12.76049389558186,13.724754228064368,3.8101318115655802,11.331933791037685,17.519106767199904,-13.135487077651952,-15.195912078864698,7.055967781869115,-12.399800093445505,-9.868434949549153,0.0,-15.262192250953674,-2.2977487433950663,2.566262548425136,3.4112534912424834
4,19.46529028638696,-9.065872316023192,-15.890477589024492,-6.158192541152743,-5.346491043822039,-8.651215676011596,-17.571593441463396,-4.282009035256259,13.889572458434749,11.472068527582614,-5.2012483644113825,0.0,0.0,16.50734370841657,-16.713582571785196,-13.635156942629841,-13.068327606561752,0.0,-14.573555688000607,-14.765474990566814,-4.136577181161558,7.548586390448563,7.42616490929179,-16.08499882813943,2.346894965335231,-10.960774803205876,-3.2323389229777852,-4.995145622170248,-12.749435868485666,0.0,-19.033390201492203,-19.55512413141315,6.8453513749005515,-3.879453952329371,-4.2231736921014225,-20.0,5.327100151496722,-8.361452214236103,10.687893621151693,9.597822502374276,4.53436311283999,18.745448083954116,0.0,-17.01380519335023,16.748594033406803,-18.738695370434513,-15.455673437729066,4.3333710538917884,-13.25884614274371,3.5114339933220458,-3.413064299174575,-14.667636660204991,16.424967957512152,-12.986979504180352,-16.41430033915148,6.730913959247792,-8.768075760828022,-6.046592469526985,-9.774434889370593,-17.706010443409365,-2.3134221590298765,-7.578496463208582,2.2146312662497087
5,7.899924775830595,-9.065872316023192,-15.890477589024492,-6.495587295977635,-5.923581098458542,-8.651215676011596,-19.10644248083787,-4.282009035256257,13.889572458434749,11.472068527582614,-5.527054376780583,0.0,0.0,17.385140865253494,-16.713582571785196,-13.635156942629841,-13.068327606561752,0.0,-14.573555688000607,-14.716675990738505,-4.208132529665929,7.548586390448562,7.4261649092917885,-16.174534058031014,2.346894965335231,-10.722426186064553,-3.6310064208581383,-4.678918512606094,-12.34796900835541,0.0,-19.20770645206119,-19.55512413141315,6.840376352808322,-3.5954495185082536,-4.235887680866671,6.286729254520354,5.32710015149672,13.397136863731127,10.670095102089679,-13.82666634715164,17.252702273734137,18.74544808395412,0.0,-16.799616291363858,15.47629912223213,-19.05237823773291,12.02861579455488,8.535162279923377,-12.09127653871674,3.393230621318233,4.278583811858946,-14.667636660204991,-5.872719023026827,-12.94570927712881,-16.400385751897627,6.675568850147126,-12.407638975294033,14.025891329688429,0.0,-17.65213580791385,-2.2502102305732636,-7.568142131881505,2.2148241017832575
6,18.879251440385936,10.033255344747166,-16.571106020486386,-5.344441352650477,15.418562435673534,4.475803780332349,-7.015112579558206,0.0,14.948881293090727,11.338612009605328,-7.02393747498703,0.0,0.0,17.380838800773127,-14.25391895387465,-9.888272874027116,-13.326847862388448,0.0,-14.9749103618737,-12.69172410837022,-16.567037524314586,3.9923604982362106,7.3582260207723404,-16.171684243487295,-11.878146991194408,-10.698134970501215,-3.641723288273343,-4.868265611092548,19.67575404846925,0.0,18.582190631164558,0.0,6.562067687917599,14.148198947550748,-4.208155648664787,6.523312770584451,-13.024610301250036,12.300141447220277,11.55038310417278,-13.214659905446233,16.688580992904008,12.615410886191455,7.61836943817639,-12.142212071277418,-13.155167906122255,0.0,-13.155742472984524,-13.360477510468293,13.166159605563747,3.395059904174605,3.3067828223602276,14.825206843598654,-2.7401404410079158,-12.456023505391892,-15.227030688931046,19.997365316221845,-8.790685234105373,-4.652602285775877,0.0,-9.263156047456803,0.0,-4.0358917549751006,7.497204911381419
7,16.943449377254197,10.041342243813006,-15.98210727678109,17.536420610581626,4.8537284479202665,5.295509292305239,4.271620753626463,-8.771772162835482,14.2078890827417,11.533954432933596,6.440419845873724,0.0,19.392674673815655,-18.766826538710273,4.785454039027815,-8.908118971046475,14.407672945212795,0.0,8.614666085647357,19.40975946934782,-16.33936206984704,0.0,13.172023723038105,-14.76243829258955,0.0,0.0,-3.7931822833645246,-4.350159917659315,0.0,3.736943747800301,0.0,11.409598386763983,-3.5467049710625287,14.551028347560875,2.6160262215871537,6.711019914258385,8.242543098500185,-5.104502841236592,11.702992251795322,-14.266245291375489,4.520994033179587,0.0,0.0,-11.794712481885075,-4.068263724082204,0.0,18.923904917266206,8.689700224342236,0.0,9.409136035638987,-19.640998164270226,-12.756279786287617,-2.788094785676833,-13.355213150161173,0.0,0.0,-11.693554483002792,12.533235673027841,0.0,-5.776712543542381,-2.114978912642931,3.114102902043453,0.0
8,18.879251440385936,10.033255344747166,-16.571106020486386,-5.344441352650477,15.418562435673534,4.475803780332349,-7.015112579558206,0.0,14.948881293090727,11.338612009605328,-7.02393747498703,0.0,0.0,17.380838800773127,-14.25391895387465,-9.888272874027116,-13.326847862388448,0.0,-14.9749103618737,-12.69172410837022,-16.567037524314586,3.9923604982362106,7.3582260207723404,-16.171684243487295,-11.878146991194408,-10.698134970501215,-3.641723288273343,-4.868265611092548,19.67575404846925,0.0,18.582190631164558,0.0,6.562067687917599,14.148198947550748,-4.273500648604103,6.523312770584451,-13.024610301250036,12.300141447220277,12.186969006146832,-13.214659905446233,16.688580992904008,12.615410886191455,7.638280946342721,-12.142212071277418,-13.155167906122255,0.0,-13.155742472984524,-13.360477510468293,13.166159605563747,3.395059904174605,3.3067828223602276,14.825206843598654,-2.7401404410079158,-12.456023505391892,-15.227030688931046,19.997365316221845,-8.790685234105373,-4.652602285775877,0.0,-9.263156047456803,0.0,-4.0358917549751006,7.497204911381419
9,17.032354212177836,5.384579262941925,-14.850451076756137,17.477877983138562,-7.795246043967037,4.92504946547249,4.512346453016366,-3.8648534524460576,0.0,11.673368183821687,-5.669890201446007,-3.2929437949033744,20.0,-18.657169596334523,4.790055320873741,-8.982481051801077,15.886720099237076,0.0,10.420722558334617,14.783811206694875,11.253840370571188,6.503249995811752,16.916459211926735,-10.865483304361412,0.0,0.0,-4.486572020903891,-4.703494657528253,0.0,3.8728996322244624,0.0,11.397277778864925,6.413788383994856,15.335254208030207,2.2090061000539256,-17.709422973595377,-13.357666985309391,-6.1605216682610315,13.276472814263325,12.933731851283074,4.508443037036766,14.339414272406342,0.0,-9.80471897497825,8.86810693290614,-17.274840830719818,-15.869750543702823,8.764689809905516,11.913314439628257,3.8027064368324424,-19.84088580669228,15.529860682240663,0.0,19.498084533115424,0.0,0.0,-8.70130177581566,-9.39313464760651,0.0,-15.415297403752419,-2.1241157083933357,3.117598003380608,0.0
