,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-20.0,0.0,9.933724873674038,-16.936978602394873,-4.882850716718186,-18.3919589402702,4.001747022631926,-13.21714153156405,-4.445083887952921,-19.0914676473172,0.0,-19.18671750217724,-11.14522131467151,14.61291018895978,-16.563284101572677,5.237927369937182,0.0,14.467364934517022,0.0,0.0,-4.778208199751432,12.032442046526658,0.0,19.493410492103692,-12.96787724314914,-9.324615178911298,9.48394306350093,-5.218810568786887,0.0,-18.08385071981197,0.0,-6.619813206071303,2.7033163631124264,-2.724163121357865,-8.056705802381025,0.0,0.0,-10.609024734045619,-5.510164563406139,-11.359669827753152,-3.2043037632517724,-18.365477407599577,-10.149050915724423,19.830666298926737,-19.997714937660852,12.355294758738621,14.418753053790656,0.0,-8.80392850368358,17.973886720740275,-14.183577089864404,-3.9973232302340556,0.0,-14.57984115492998,0.0,-9.448116674782723,-19.60082473900279,-15.123147797272246,-11.346641568737954,-14.739807981335176,11.699773518977462,-2.1209520617838034,2.1534447566672403
1,-5.482984924344244,-7.245820859201773,-15.494846743066276,12.126522594840393,14.872573368367775,-5.146612540701255,-2.594116396758504,8.335154736551171,-8.250027960682274,17.519139176051443,0.0,-17.333548988685067,16.843131553271153,-12.937209053037996,-15.840171563905436,-3.721615289203526,-6.224610784777159,17.859260794052418,2.2003169577566632,-8.514611922526623,-17.632866300143533,10.410895115775318,-12.494489714247967,-13.51897252754133,12.125280785061197,12.520419161639866,6.859183393743393,18.70684546925709,16.806570880564117,-18.247102838239325,-7.975320202367207,0.0,5.006203875963806,-15.85013751232715,13.73159303574878,15.215853339324337,0.0,-11.4390786546986,-12.28866285294653,2.314050734031444,19.98787440597927,-8.18593273067249,14.75329226310767,16.73036328164572,0.0,-3.7908809162764925,11.43459925846788,0.0,-4.602677020199989,0.0,-14.021873464081898,-18.112355438868562,19.992963197976607,-12.772500073556804,18.793654810617767,16.872259511923318,-19.947785132779345,3.694663463667636,-19.45025873177799,5.683896630528648,-2.3208091291506268,-2.2382582387407197,4.17400803417182
2,-5.45899974547437,-7.245834013354967,-15.506706754028473,12.097900679467653,14.872474033238168,-5.207090163055046,-7.102108015888431,8.343825420545699,-6.078653054817899,17.367538118877565,0.0,-17.331348823771933,16.852097755116,-13.256594580911397,-16.636244079811664,-3.7047188393536503,0.0,17.76739843820451,2.200309415154435,-8.749807795951504,-18.40401679374077,10.410857465760131,-12.63355897860125,-13.20342145391961,12.085119403837634,12.378690093064524,7.718627373967671,19.99226628283447,16.80464442188387,-18.368871461486517,-7.975783583008159,0.0,5.005250879987543,-14.694878114455992,9.907221951894412,15.335634127530863,0.0,-11.438960279510232,-12.290079635814617,0.0,19.97930040072748,-7.365568534125795,14.928785286748932,16.71776813202608,0.0,-3.5795858482015435,10.63444720242023,0.0,-4.602860892008413,0.0,-14.120204367819387,-18.05006859438653,19.992259140299,-12.772034602176705,18.9696468295806,16.697474426757804,-19.947526877905233,3.6914680220911626,-19.907332865483433,6.473025672792692,-2.325940105699124,-2.2380875619684577,4.112359938281976
3,-19.99994731508564,0.0,6.845009582644698,-16.92917556040604,-4.861854366491764,-20.0,4.105215765975574,-13.217137640529078,-7.20610785820824,-19.088969555259045,0.0,-19.010860958389166,-11.080977141550875,15.51682178618721,-16.304674400545338,5.337384934043543,0.0,14.671521744775209,9.049372321144967,0.0,-4.780131059125893,12.362635057112415,3.212691490503613,19.524917497672185,-12.979332949013415,10.271407712348159,8.156443448546023,-4.572548547804294,0.0,-18.105881718154663,0.0,-6.584763650269938,2.7033163631124264,-2.8197420654082634,-9.763243374114388,0.0,0.0,-11.025195023033696,14.298670926427068,-6.75150583186561,-3.378844288128721,-18.068928152094294,-10.208398798862694,19.83700460589573,-19.99769337364421,12.713372448952676,14.61470384112241,0.0,-8.776763333515529,-5.076121969363143,-16.753389957525616,-12.385400405087509,0.0,-14.64729936144882,0.0,16.382653947879817,-19.18826941305282,-15.664600769819977,-11.288166225709528,-14.74637947456467,11.699042359448612,-2.089152544727755,4.96635412763651
4,-19.97418429566855,0.0,6.944276227175714,-14.977379484337906,-4.881060308122786,-20.0,3.290674427845227,-13.226038643515015,-7.20432395016328,-18.46095479661831,0.0,-19.833484923047642,-11.081558313266939,14.996748488854642,-16.301835764160025,5.2310537616283685,-10.728457396120941,11.575306843845762,2.03478213850625,0.0,-4.571988659864456,6.469821436449398,0.0,19.524789364720963,-10.759085550669646,11.367083674109594,-16.25168839076859,0.0,0.0,-18.086690992672224,0.0,-6.613503755798171,2.286672543304827,-2.748869600633128,-8.573338307357286,0.0,19.980983341240034,-11.133604041311886,13.671068421186973,-7.169969137858415,-3.378033066284874,-18.365500969516056,-10.216534533338322,-19.568669696208254,-19.997778065375087,11.850467246346348,10.207734002495787,0.0,-7.528237718729512,18.611813966344847,-14.175623436332918,-12.278769401459574,0.0,-15.14177028184328,0.0,16.198404930808707,-19.16457937811542,-15.664638518159215,-18.56370576592793,-11.32464626285914,12.083053715123025,-2.0701623013265213,2.15665414669489
5,-19.973505712131605,0.0,9.89739740826563,-16.23691007785503,-4.375926491391798,-19.991105681418382,3.25428849386142,-13.217377672045426,-7.167917170574658,-18.75786101413351,0.0,-19.268309840997972,-11.081556339979507,14.608934099092496,-16.31225756276803,5.334303385365878,0.0,14.628353650914223,0.0,0.0,-4.574025578922473,6.918829638502217,2.4667006251893264,19.489949897825547,-10.750300612189744,9.426819244920107,8.980714688801331,-4.957796335699811,0.0,-18.17146201467236,0.0,-6.5776227218804095,2.7033163631124264,-2.5540450962064427,-6.565212982139182,0.0,0.0,-10.437352369608684,13.671068421186973,-7.056648998688602,-3.38004237051826,-18.36964227200547,-10.16768495903087,18.563108936889137,-19.997795325657986,0.0,10.524166341812908,0.0,-8.695369691452319,18.735431254549823,-16.40890192856316,-11.919323805735782,0.0,-17.15968912209943,0.0,17.019310864333306,-19.170662254946286,-15.588004988547784,-13.350512269639061,-15.410777708869524,11.356311455171499,-3.312950988463533,4.319306329405274
6,-19.99994731508564,0.0,6.845009582644699,-16.92917556040604,-4.861854366491764,-19.997185756825516,4.105215765975575,-13.21713764052908,-7.20610785820824,-19.088978065567915,0.0,-19.010860958389166,-11.080976414666845,15.516821786187213,-16.304674400545338,5.337138186521834,0.0,14.671521744775207,9.049372321144967,0.0,-4.780131059125893,11.933519436131709,3.212691490503613,19.524917497672185,-12.979332949013415,10.26828853022828,9.461095973411531,-4.572548547804294,0.0,-18.105881718154663,0.0,-6.584763650269938,2.7033163631124264,-2.8197420654082634,-9.763243374114388,0.0,0.0,-11.025195023033696,14.298670926427068,-6.751505831865609,-3.3788442881287213,-18.068928152094294,-10.210440130072936,19.83700460589573,-19.99769337364421,12.713372448952676,14.61470384112241,0.0,-8.776763333515529,-5.076121969363143,-14.171700483048713,-3.8911615531455848,0.0,-14.64729936144882,0.0,16.382653947879817,-19.18826941305281,-15.664600769819977,-11.288166225709528,-14.74637947456467,11.69904235944861,-2.109873350710756,4.96635412763651
7,-19.973509640863107,0.0,10.060083337396419,-16.244519974565478,-4.85708217123209,-18.377724915255122,3.2534434721142222,-13.217134237521417,-7.170263787586569,-19.804781854513,0.0,-19.195161890824963,-11.149597401252208,14.602530340506,-16.293808308582108,5.333766106224582,0.0,11.366648678579512,0.0,0.0,-4.601225364066845,11.783987657595613,0.0,19.239626357742317,-13.234079403119472,-9.633660832252762,11.530587606798898,-4.588772893454905,0.0,-18.47097794151345,0.0,-6.6237623092231885,2.7033163631124264,-2.5678751364426597,-9.721972507494327,0.0,0.0,0.0,-5.51016456340614,-10.147339761637795,-3.3799074710773587,-18.357899094260556,-10.148567062113717,20.0,-19.999977797504773,11.698701819116724,15.150017662053742,0.0,-7.535055299099711,17.916013249171243,-14.183617128125956,-3.4672603082150886,0.0,-14.628479642826594,0.0,-9.083480536051024,-19.009925518186567,-15.44469366786334,-11.231163276990769,2.7885966311343893,11.699136366782945,-3.2735435222467126,2.0807917164084677
8,-19.99987302046555,0.0,6.845009582644698,-14.837171069967042,-4.861755751498782,-6.548860191814921,4.105215765975573,-13.217028917305832,-7.20610785820824,-19.088969905558233,0.0,-19.010860958389166,-11.08101840983292,15.49776352678047,-16.304674400545338,5.337135458816942,0.0,14.48458977827542,9.049372321144967,0.0,-4.7801316491881245,12.347894667700112,3.212691490503613,19.52490933837186,-12.970891305888637,9.47889870495665,8.172399591483526,-4.572548547804294,0.0,-18.106718149779077,0.0,-6.584763650269938,2.7033163631124264,-2.8105258929658343,-9.763243374114388,0.0,0.0,-3.77842294490389,12.97202755904783,-11.189520041577776,-3.375726480229129,-18.068928152094294,-10.208290540390289,19.99771700604542,-19.997698227242,12.713372448952676,14.744450488398524,0.0,-8.776763333515529,-5.076121969363143,-14.056629640952082,-12.686147004026338,0.0,-14.64729922464814,0.0,16.382653947879817,-19.188269413052815,-15.664600769819977,-11.288166225709528,-14.74637947456467,11.699041121402452,-2.1098833861221102,4.96635412763651
9,-5.458439296628622,-7.245824714403758,-15.410364567493758,12.126350243347032,15.652198179031059,-5.150531619090523,-7.305999541063655,8.613259977564585,-6.032523198656608,18.58874751254986,0.0,-17.331349948804057,16.84323289065822,-13.246424989179488,-16.46284108047464,-3.3651063286617804,0.0,17.77300488252224,2.2048265543737458,-9.460514913573164,-18.404663595036475,10.489529054184521,-12.455279470498741,-13.51575785497656,12.12530341156197,12.516690766166906,7.605749382571165,19.773411261704297,16.881617066358288,-18.267360199590357,-7.9763968783572565,0.0,5.006203697100122,-17.063452160142926,13.821593659527913,15.330340278788153,0.0,-11.439735034934987,-12.288972948754104,2.2458594402697623,19.98584954252783,-8.25889506356108,13.80944164531321,16.622091816081337,0.0,-3.5796243242495356,11.405436028804335,0.0,-4.606499668344187,0.0,-14.02147000197365,-18.04834881947854,19.99318793227597,-12.772727435820212,18.976797959211112,13.168972369536807,-19.94732926379679,3.703198555948788,-19.670921109113642,6.130158799533839,-2.73669194812648,-2.2863296070502166,4.177142328987307
