,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.788407419494574,-16.241816834910914,18.606149129303795,-4.8361192011996135,-12.215959882897385,12.756438464699752,-11.386713597871701,0.0,-13.21212280536591,-9.459217949053023,-10.521305840637494,-14.193470288757235,14.231131350664697,0.0,-6.028323571363265,0.0,-16.41748184173334,-8.838291195846436,-6.737570601758048,-14.164004349763552,-12.156840048341511,2.223132932554111,20.0,6.921802071827118,-12.666675099019201,-15.642755376596401,6.056860619189267,5.528911320611658,6.252031374602883,-11.411740707605091,0.0,11.828247493740708,-4.569864496050592,-7.557264666390564,-4.352935289329226,11.064798911156853,9.852721090526522,-19.85241545413713,-18.29002262591922,3.3343919042605705,-9.408404126048517,-18.647803965204602,-11.853931127698758,-7.158951422546173,0.0,-13.250638679200783,-15.501282228481067,-5.338380600709353,12.941713544491265,17.952292764720575,-20.0,-12.87300372235786,-12.177972716259685,16.685687151461067,2.0319157246615784,-11.600778543817949,-8.831790735351941,-6.340891692808656,-5.417975001878521,14.30330560498549,2.0154833088845185,0.0,0.0
1,-14.567632933677434,-6.901184547600781,16.899592974909872,-5.855244264184989,-13.088385218534228,12.943446820033202,5.654599128920734,0.0,-15.695221298819176,-10.534442515854572,-10.730882545810477,-17.001412483052015,14.54048343485258,0.0,-6.159680019183481,0.0,-17.164423126642532,-14.76765406081123,-19.441965841228267,-14.40296114648903,-11.753609231134433,2.5926244784236685,19.97385487345013,6.320296315601476,-15.249663096342028,8.50958863514878,5.938316908447265,5.809018263723137,6.367465713743167,-13.600321839604856,0.0,16.724818803378838,-17.051312695545374,-6.58772577880973,13.983252380988969,10.976186751273982,11.34050108800054,-19.610207474116528,-16.50445666919334,-8.065733517406969,-9.410794188176851,-18.278110599944245,-11.849796333939594,-10.390686163553497,0.0,0.0,-18.818098187950667,-2.7835543480750227,5.691368821464382,16.966817841135004,-16.56098493859862,-11.564290302853317,-13.949461503359228,3.260844029826849,-8.004585476333157,-11.601706006593314,16.667751617920263,-5.991813534893067,-5.4921393458514975,11.677408183886204,2.014406632113167,0.0,-2.5311156430686763
2,-14.535135349905623,-6.397039407069503,18.693092738316924,-5.160344840219903,-12.147535606389573,12.775607963415165,6.368353558529982,0.0,-14.801761668256983,-14.68130964141356,-12.161207464939837,-17.12326027065479,18.954145330705067,0.0,11.35998875532796,0.0,-16.958655918476516,-12.835335428585156,-9.40501953653021,5.019062472064339,-10.643641107976407,-2.8611458704974706,13.799977247841863,7.074605672016629,-19.64198825635856,-16.875943515858133,5.937725423632395,8.324736865429372,6.387364097010435,-13.593215296283972,0.0,15.235330911017392,-17.050684192257112,0.0,11.031373229990074,11.061609228033522,9.791290393983635,-19.85498936233135,-18.225313854409627,3.439914595801179,-9.549682968110796,-9.939311067787294,-12.444063835978898,-11.284604902353715,-8.52961015419292,-13.21225009707274,-16.294427193965916,-4.256155865861654,5.519120482881689,17.737273361647627,-16.394573453101337,-11.65612112857136,-13.923361270657804,3.2578813075498383,2.759197753569787,-11.600670148639587,-6.969038099975023,-6.1591805931892,-5.759889495776848,11.755242268401815,2.0151049289999077,0.0,-3.7686681804625115
3,-14.537813267688572,-6.980456989126324,17.128450203498513,-5.85565373735153,-12.215858387270401,12.774581832110854,5.662732936108892,0.0,-15.8164531338722,-10.537023603312676,-10.528493810253673,-16.7873408303513,14.642055605389302,-18.076655037815733,-6.15968001918348,0.0,-17.16845385143285,-8.939580302784137,-18.7616580331662,4.9639190613806505,-11.762103353096109,2.5926244784236685,19.99369980383726,6.3221095728768635,-15.242035183482288,12.949410892015456,6.070324765101677,7.010311558585945,6.393363047511733,-13.600321839604856,0.0,16.724818803378838,-9.321484056392128,0.0,7.175515177314021,10.972087093491378,11.34050108800054,-19.85487856554863,-16.50445666919334,-8.164545379839208,-9.410883379639133,-9.841311613873058,-11.858208128340294,-10.497222277198777,0.0,0.0,-18.691514718765976,-4.3913212246384905,5.691363496858453,16.986045546254477,-16.416378343067773,-11.566439920246939,9.207704865943285,3.4898917541770684,2.3961684807444645,-11.601706006593314,14.818687638240952,-6.021641640754,-6.059653722667619,11.677408183886204,2.01486528976208,0.0,0.0
4,-14.695833251485979,-6.445076140995383,18.585662905375216,-5.875173911987302,-12.226375112751466,12.769676056429129,6.434558736092113,0.0,-14.861575955726572,-14.730345236150718,-10.767403438688078,-14.238115203991171,14.22889515557397,0.0,-5.842625906426231,0.0,-17.204193726204508,-12.982639710876278,-9.673306116513945,4.963229211443803,-13.09727689616053,2.5924434949343946,19.85854241284993,7.3320123291685935,-15.274659720288959,-17.94269239706721,6.058096047173297,6.694854594733641,6.28253008383486,-13.539822290936346,0.0,-17.500779031506426,-4.699529073802415,0.0,11.116601927907528,10.21194207325677,9.84116184237282,-19.85499175434289,-16.9962566422033,3.4153868013859494,-9.408809563934911,-8.42390653828637,-11.858208128340294,-7.178905168125541,0.0,0.0,-12.589689022928173,-4.398259730865634,5.691439627819653,17.482139866297903,-18.260669219340095,-11.566852365851698,9.188472267345519,15.809193113415471,2.765415185015206,-11.630962355735079,-9.047673501235401,4.078468663162701,-6.059832055994869,11.725934134041463,2.0265187142891943,0.0,0.0
5,-14.695833251485979,-6.445076140995383,18.463573890060374,-5.18678011309518,-12.130209329447418,12.76967605642913,-9.011914711289997,0.0,-14.837412290758822,-8.652658777729517,-10.681541416987315,-14.449607470055136,14.22889515557397,0.0,-5.868239055441867,0.0,-16.37505505385927,-12.983400474745524,-9.358243837423931,5.225440935284048,-13.093882027310132,2.5874367435097603,19.993732379965685,7.332017800266241,-15.223402509692264,6.522408420779385,6.058096047173297,6.6795288390125975,6.28253008383486,-13.479440073365671,0.0,17.95705864762921,-4.699529073802415,-7.576571474858492,11.116601927907528,10.348134306893478,9.84116951527548,-19.85499175434289,-16.98681700905664,-8.277865657759328,-9.408808756760235,-8.0125712017592,-11.858208128340294,-7.176805057834109,0.0,0.0,-12.74856670477212,-4.405591979919886,13.526778797482134,17.481900504850344,-16.34381429689013,-11.566852365851698,-13.81546072130982,16.808258376040456,2.7492795296604733,-11.630963564436106,-9.04702637339922,-6.177175110739649,-10.516635555598604,11.719792315500875,2.0259778374212276,0.0,0.0
6,-14.747088908929957,-16.646156539200142,16.98381129480628,-4.862260644880729,-12.114902807613987,12.806466126405887,6.382296202889993,0.0,-17.475110125291526,-14.552352066966993,12.400937478833521,17.952042773138473,18.853856157277583,0.0,-7.537073850683138,0.0,-16.96924384943737,-14.994263919996886,-9.699013591946763,-14.409051388109152,-10.946053364348106,-2.4585946769250366,20.0,7.0740614291636,-19.5645736262927,9.273348971269066,5.966379718538219,8.432216085144441,6.217900342418986,-13.46443244428312,0.0,11.653930543126684,-16.820527378776127,-6.780909768461237,10.448893272473562,10.259623901266414,11.526239063024374,-19.863981809024644,-18.225313854409627,3.2966806460056146,-9.401747388535771,-11.186445973702146,-12.207704469770945,-6.998782860214606,0.0,-11.651716962198012,-16.30023385248836,-4.1902972163544465,5.7158859691403165,17.471063935941707,-16.37504190073256,-11.792037618536376,-14.300445126448178,3.2565633263292004,2.7007977640993217,-11.600643311454323,-7.644692807394694,-5.8111097315806,0.0,11.691506063747088,2.01548742514127,0.0,-2.747722186917274
7,-14.539065882415578,-6.397039407069501,18.60713554931535,-5.160344840219904,-12.111554855735994,12.774740253399656,6.368353558529982,0.0,-15.719867177091245,-14.683860635443214,12.269805694672943,-17.103513601633743,18.954145330705067,0.0,11.501708337241755,0.0,-16.958655918476516,-14.51841692346148,-6.723986686496538,0.0,-10.6415553531185,-2.7737521794297244,19.955764844560903,7.070633653664969,-19.5645736262927,-16.87594351585813,5.937619783937517,5.797221640700574,6.387364097010435,-13.593215296283969,0.0,15.235330911017396,-17.050684192257112,0.0,17.111797803073905,11.061609228033522,11.49400527519876,-19.8492931239402,-18.225313854409627,3.43991459580118,-9.405528961630012,-18.778481056632554,-12.471367750680633,-11.287493620257802,0.0,0.0,-16.30023385248836,-2.773138034846066,5.689233597540563,17.787845920293684,-16.394573453101334,-11.822737100142868,-13.923361270657804,3.800597179450966,2.7590969795092235,-11.600670148639587,16.77941257124828,-6.538633390691162,-5.759889495776848,11.675876193434714,2.015170833922073,0.0,-2.8192555651840294
8,-14.539044297463434,-19.471517091003253,17.0590463684508,-5.212384989194679,-12.076526786380995,13.500727930822102,5.568927547590368,0.0,11.586501892762954,-10.989207895670237,12.26935028015519,-17.042894102166898,18.853856157277583,0.0,-6.097469662800892,0.0,-18.549430845047443,-9.02451662860145,-18.287659230949394,0.0,-12.14785374225071,-2.4747011552827027,19.641107264536114,6.295506277800985,-19.5645736262927,8.978605749600966,4.0912897838256015,-18.372044277926534,6.252147457559483,0.0,0.0,11.64603696366186,-17.037054028303466,0.0,14.08127880505164,10.259723219292312,11.50029671371418,-19.86087999207654,-17.917842959708793,-8.351410297235294,-9.408895082257196,-18.235550970729992,-12.443390721410207,-10.504069791292633,0.0,0.0,-16.65689337293827,-4.207549719422918,5.697556295041106,17.621463578870145,-16.37529184402156,-13.219631549378375,11.903097900476622,3.6719157192748026,2.810791094999284,-11.600640801188852,15.671078245603082,3.9888544293303356,-6.075049720129469,11.715973022787505,2.0268131415328066,0.0,-2.8179112499362544
9,-14.147961005724556,-11.589194921868536,-10.777967364010873,-4.9674382835428075,-12.213299684883605,12.756363001080443,6.6049550128006,0.0,-14.89623741909882,-9.483445857198546,-10.521305840637494,-14.221593322988454,14.229493449422117,0.0,-6.028323571363265,0.0,-17.175915877455274,-8.797359370833117,-18.60334752082192,-14.169579535452286,-10.495657379532489,2.59244100032594,13.622279309580744,6.847359982551719,-15.271141017702945,-15.6427553765964,6.0507819952758854,7.592131368456978,4.402922822042651,-13.313314771607429,0.0,11.8449548029324,4.016885760838415,-7.557264666390564,-4.817577903147024,11.050417310114696,9.85334342770868,-19.608418110304704,-18.290022625919224,-7.770855523380893,-9.408728283693485,-9.982293446811578,-11.853946672666744,-7.059838155506623,0.0,0.0,-15.52176243540828,-5.338380600709353,12.843239124452838,13.741624540926566,-20.0,-13.058569111112467,8.584681048797547,16.726011380452253,-7.475227378794013,-11.631020610569584,17.365358452438805,-6.347611936456909,-5.417975001878521,14.30330560498549,2.0143195787307766,0.0,0.0
