,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.396237709120898,-19.99326175254579,15.078095555051497,-9.024818800996957,6.845795420218326,17.264399189453293,-12.960419196177863,7.097919009171195,-12.823050082354085,14.812174261908897,0.0,4.762416008345911,0.0,9.003167874702772,0.0,6.600623726567477,-20.0,0.0,-15.21099331464533,0.0,-9.132776611659253,-10.289983351500663,14.403530693634583,19.229655948413505,-18.307004458300042,13.203633743207384,12.831059764376954,-19.38875902849123,10.419880655935664,0.0,-8.282972372527041,-6.550305470872594,-3.377902900651849,0.0,15.877596928003392,-9.252756510641408,13.6514080652357,19.79854892190431,-7.770144224236197,6.171632574682857,-10.081167566674537,11.637041795876666,3.3583356348227555,-12.1849310877312,5.905818022111984,15.013426957745754,10.661327703869034,-8.117734344996851,16.994698732568267,-9.745150525808292,0.0,-9.800284724103381,0.0,-7.137421753203599,-18.390584780349982,14.152463111335887,0.0,-8.453785250317775,-17.095048996416153,-7.261033685203529,4.9030110003517295,-4.6115757726289335,-2.307338631913108
1,-3.4807590905974752,-18.905408148528103,15.202010046966457,-12.250102635833514,5.5572777455312234,0.0,-14.03247764513351,0.0,-12.731672492041156,13.735319643087198,0.0,4.599687905639792,0.0,7.6745088748595585,0.0,6.600706490896438,-20.0,0.0,-15.2146739973787,0.0,-9.0952856850278,-11.99252599029014,14.38467384458322,15.41180630835731,-19.76133333138463,13.196872293306697,12.865341866612836,-19.14444549656182,7.686829185294478,0.0,-8.29593926309698,-7.609495243009357,-3.3756568981591246,0.0,15.269193466282402,-9.266751549565832,13.538763168782317,11.68115715522136,-19.41041491786749,6.363825479064406,0.0,12.467346398928733,4.288253219215527,-13.109174862245446,5.905156016347453,15.441242472972778,10.955278653239379,-8.107601730648216,17.15127330508639,-9.702377602911133,0.0,-3.956310542447327,-4.110066293608236,-7.532647039943768,-17.37446568992196,-10.018581813821985,0.0,-8.428563351147112,-17.87983996220174,-6.9189345808991,4.453941603217584,0.0,-2.3073600860833086
2,-5.396701337509561,-18.85077772406966,15.988962824035823,-8.914306489632772,5.503043365064713,17.263257992506368,-12.85703243625801,6.765615682765754,-12.698567848878383,14.714172471845846,0.0,4.762416008345911,0.0,9.003611326053315,0.0,6.596706073965964,-19.888969267346393,0.0,-15.172182775876827,0.0,-9.155176506027043,-10.25664427215532,14.403530693634583,15.570018189820031,-19.884371205986387,13.203519100222787,12.995720260442077,-20.0,12.500842070243749,0.0,-8.285756402336638,-7.350048883293855,-3.375149954082058,2.906132055239543,15.252279678099967,-19.585423277780166,13.645638407599803,19.69220938331494,-7.573523119301908,6.196740180300424,-9.081096300355595,11.016572494437192,3.8209374468461483,-12.18662757358295,5.902228955112353,15.16276050560894,0.0,-8.130193805916559,17.269302377304804,-10.14099474120366,12.613931878271373,-3.9090292123997816,0.0,-7.131399200415027,-18.390860441054816,14.55470499773229,0.0,-8.454202238245863,-17.11364763661383,-7.265158433177661,4.331742686611102,0.0,-2.318221885377323
3,-5.396664204048857,18.959516628836447,4.90635610562383,-10.146869494960903,6.87306402061995,0.0,-7.142273355646317,6.679739948721513,-12.785972972618474,13.74478605134542,0.0,-5.297569962155466,0.0,8.930500359178145,8.090488637469834,6.600876292386307,-19.706556977461833,-2.5076284093597274,-15.172184694782558,0.0,-9.107619678339336,-10.35622009092678,13.485082211975662,15.470886675135691,-19.725113306739622,13.267182187184064,0.0,-18.866709135166293,0.0,0.0,-8.266277593045832,-3.3900787531564345,-3.3486575870255972,0.0,15.376006320042206,8.563169560247006,10.350704997314,10.893402514143947,-19.9999918952712,7.5983083765684665,-9.46058120484118,11.073214515043684,0.0,-18.88259529771556,5.902209464568773,-14.222351203302285,13.465563068704869,-8.131988854680122,19.902041482099797,-9.684858879319954,12.282918492648196,-4.044152433963593,0.0,-7.1177530322867515,-18.242576658775697,-15.335065507280278,0.0,-9.526096368518148,-17.844505691132976,-7.267102076829826,4.330870074509799,0.0,-2.3183134596874386
4,-4.359259107076806,-19.24526449570768,15.775674334424862,-8.914306489632772,8.059969059313914,16.93592551436157,-8.43857832011269,6.7649125568593895,-12.931695362866627,14.812095916157585,0.0,-5.3650197004747895,0.0,8.940268826865324,0.0,6.596711124907879,-17.036469891768572,0.0,-15.17209001578075,0.0,-5.752540129043539,-8.197693636692003,14.403530693634583,15.570555429198704,-18.19350285670371,13.201289123250188,12.848500469600268,-20.0,12.430584400841397,0.0,-8.285706922931617,-6.916668428189772,-3.1277657248143402,0.0,17.60620865890902,-19.48783839969861,13.986008135741269,19.69220938331494,-7.533559973084088,6.194918184204717,-9.084218837564254,13.817535447143044,3.3711068848834858,-13.067083802555489,5.9022203953934875,-16.760639574068485,13.475200123374208,-8.145587469850945,16.979659129640726,-11.913946161744896,12.715925787381662,-10.823341570841801,0.0,-7.131399200415027,-18.335130250569208,15.272240639438378,0.0,-8.672907212723462,-17.97003963196414,-6.913927196410348,4.319773188438817,0.0,-2.3169019359384535
5,-4.341978359883045,-16.38212736038327,15.669067514333364,-12.965585916815867,5.48792328149263,0.0,-13.996032214951974,7.619096709445351,-12.699544075337032,14.711515413149131,0.0,4.872090262935418,0.0,8.190483648628817,0.0,6.600442792306117,-19.87584442257457,0.0,-15.168116764645326,0.0,-9.240369160131547,-10.157095310166342,14.375464632125553,15.505055617930575,-19.866599059741326,13.308330421479054,0.0,-19.39354656248131,12.334990163238821,-11.956001140110633,-8.289092233964688,-6.912576839431755,-3.4726514388841223,0.0,15.263881921074363,6.193739022830737,10.153139222742979,19.557956375468336,-18.44511114573749,6.396283183281636,0.0,12.306234071765441,2.250709802301005,-19.93087982990648,5.905288837228464,15.432087184602288,0.0,-8.117955128194389,17.267373878793073,-9.751285940082926,0.0,-9.991296938705974,0.0,-7.301498591424137,-15.759072645910805,-11.37424835062072,0.0,-9.734887201572217,16.98712483699326,-7.25987384185214,5.080912705131121,0.0,-2.3053423331834715
6,-4.551145762640006,18.78964376398546,6.792656481451038,-9.539089061383939,6.72891225703301,0.0,-7.8252579376546345,7.1505466476961335,-12.815534757307319,13.735319643087202,0.0,-8.431619717891042,0.0,10.518026913001322,0.0,6.590888824008532,-20.0,0.0,-15.17096384209273,0.0,-10.82835584564726,-11.99252599029014,14.38202987810455,15.514375004218568,-18.319839906817396,13.311652677049823,0.0,-19.145835817513984,7.686829185294478,-12.012655406592875,-8.295465889038503,-3.3698872757276304,-3.33941575504598,0.0,15.269193466282402,-19.857401787018016,10.07340838968311,11.68115715522136,-19.092989558532814,6.359924444047692,0.0,12.408879519012771,4.288253219215529,11.208398366742973,5.9141075885047805,15.761134109506127,0.0,-8.846412948635903,17.2514509209249,-6.198846689502162,0.0,-4.088510844021415,-4.112530269405041,-7.323836756368586,-17.327314715694975,20.0,0.0,-7.134091967246902,-18.95630771487086,-6.92917691989711,4.357773478561268,0.0,-2.423362210238846
7,-5.396959791512387,6.695807265324433,6.44744766884786,-9.017408625075431,5.598286059298546,0.0,-15.793301010035563,6.679739948721513,-12.80307645477344,13.730650512609614,0.0,-6.067740329899079,0.0,7.684305192417277,0.0,6.593058225497,-19.711407123652414,-2.5076284093597274,-15.173428930995202,0.0,-5.755281489760819,-10.442569767330442,13.287886217856512,15.470886675135693,-19.80652699690317,13.199994823760449,13.358917305180896,-11.282157722248328,10.457279872002573,0.0,-8.26778343714688,-3.3974944214809977,-3.3625529732511223,0.0,9.098465952242934,6.027234069625681,10.350704997314,10.922540546627847,18.364224350801834,6.1740115294187765,-10.613279835266487,-12.47781035177427,2.130636776610471,-18.88259529771556,5.905253910553156,-16.217837620810577,13.489907893348875,-8.179020378364925,20.0,-10.068330681684442,12.36520696279715,-4.321134821508642,0.0,-8.638212281597323,-18.21467312638814,18.895715693465366,0.0,-9.60132700593682,-17.84153074625239,-6.939833150245356,4.357785477799528,0.0,-2.3220252108085875
8,-5.332703435476928,6.527342304318148,6.447447668847861,-9.01740862507543,5.598286059298546,0.0,-15.793301010035563,-3.1286983577531617,-12.791969244518052,13.73798599210142,0.0,-6.067740329899078,0.0,7.684305192417277,0.0,6.593058225497,-19.711407123652414,-2.507628409359727,-15.173428930995204,0.0,-5.755281489760819,-10.443269613263817,13.28788621785651,15.470886675135691,-19.805942034814187,13.205662523379004,13.359068073589846,-11.516200536037111,10.457279872002573,0.0,-8.267783437146882,-8.744751284682806,-3.361164950074453,0.0,15.872485985529206,6.0175901069768285,10.350704997314,10.922540546627847,18.364224350801834,6.174011529418776,-10.28055672312814,-12.47781035177427,2.130636776610471,-18.88259529771556,5.9052539105531565,-16.217837620810577,17.094729799762266,-8.177364248425006,20.0,-10.068330681684444,12.36520696279715,-4.321134821508643,7.547799082802038,-8.638212281597323,-16.17556331884491,18.89571569346537,0.0,-9.60132700593682,-17.582109663068493,-6.90948712084938,4.357785477799528,0.0,-2.3220252108085875
9,-5.334086792047755,-20.0,15.080573267737343,-12.475095698470898,6.8419557710717065,17.20488084780375,-14.489405517339637,0.0,-12.803944365016918,14.840596014859148,0.0,4.755563080192724,0.0,7.701966219616825,0.0,6.60049922529987,-19.997237524153164,0.0,-15.172425280392982,0.0,-8.997209922041252,-10.266704549597296,14.343896177664469,19.53346367663447,-18.260541145095857,13.196850857051231,12.832682195523969,-19.48108379602588,17.882617600658786,0.0,-8.282822557996374,-7.056482615645358,-3.3774983221764736,0.0,16.28402006280259,-9.256206545431528,10.292197182469486,17.943409617665058,-14.008908560493829,6.204836447496015,-10.081167566674537,11.017184892200476,3.4154767042931287,-13.026419060603203,5.904598486742,15.2598374245236,10.548204029077077,-8.078186130166735,16.994765768726445,-9.708643894272363,2.239535251654962,-10.812031389883813,0.0,-7.1371338170897936,-14.1130124845016,-12.822678354781104,-2.5389906055701905,-8.434580106565434,-17.888846491824552,-7.259814109949044,4.33127294570165,-4.509382259520612,-2.3073250713616478
