,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.962764659624455,-12.621308226864215,2.561038098584539,12.843714878782826,-19.97554774456612,-16.599782114704098,19.341607336481967,-3.5387639805232594,7.468573306296287,-4.719870924014677,15.196698714481094,-4.694928970319529,-6.1588078981346746,12.278813960625847,9.085401194877276,-3.628733941951891,8.178773482307907,0.0,16.30113340491383,5.234100963384846,11.317543586987131,-19.89151146067269,-19.581358232681282,19.902189978031593,-3.3278330749417417,-19.80061029195214,0.0,16.972708310301805,-9.071174958177936,0.0,-3.4745921752248368,0.0,-3.406949171280898,18.544255900519254,-12.786361975234243,18.56808635079604,-6.144463384498065,-2.7074544647773147,0.0,-8.183257837476853,-19.812628213585825,-7.212314937496016,-5.240158672053946,0.0,8.523691237099762,-9.22674491665834,17.006526608216305,10.947827842426342,-8.985579485634425,-2.794066714167762,-16.09656154682098,17.806351019711563,-3.2596347990235017,0.0,-14.478437352345079,-3.311331856787377,11.349010557966707,7.341227143884704,3.459200791763471,13.898706110497487,0.0,3.684062314877903,-2.03653634604298
1,-16.66364248063248,2.076954256601695,4.353337397333254,8.840261744170023,13.418673048334927,-11.988768275866928,17.778843331735555,-17.011783582504012,7.556123865751104,-4.844114572644275,9.444135677787207,0.0,-6.150429591477003,14.37632737163915,9.291951447657375,-8.804061294695977,10.707298603046043,-2.8767776877442905,0.0,6.661839267160489,-3.2612010822019997,0.0,-19.290322272841717,-9.284145657855145,4.8238386661380295,-18.032707467787308,-3.409991976237194,13.928560455067256,-7.5642172269316585,0.0,-6.251827898782545,0.0,-3.3710814113185403,2.47594373762299,-11.674237530116958,11.929554600586115,7.573750634906194,11.708840780770434,0.0,-7.547766013541248,-16.548831866141054,-7.495350700257049,15.008472315273565,0.0,9.862608660725485,-15.036426987177066,-7.242834831186701,-19.04500282286984,-17.665878381471586,9.424303212475504,-8.03651337142757,0.0,0.0,0.0,-11.844578481218779,9.345019221670235,11.350186151131112,-9.908084316420126,19.358315539209524,-6.609360236302649,0.0,0.0,-2.1115135106013767
2,-17.132307355582533,-12.652595784265829,2.8917631282419505,12.843714878782826,-19.976448934716764,-16.29389351535013,19.923378984057273,-4.18587136603798,7.468573306296285,-4.594013406727383,15.196703284104265,-4.70465099034132,-6.212433225338902,12.278069339288901,9.093668579771833,-3.6710908697104063,10.330653161001756,0.0,16.001770368791327,5.188701414383541,11.10308399407505,-19.863141160254607,-19.584659955597516,15.121801954447996,-5.41149592111499,-19.991568883386222,0.0,17.019460369671553,-8.975154727549231,0.0,0.0,0.0,-3.406949171280898,13.561441011745634,-12.7557998852219,17.266541453105013,-6.731633578646167,-2.7074544647773147,0.0,-8.24672165437931,-19.760130297312877,-7.212304602499017,-5.780088763658892,0.0,15.93443039555775,-9.246411808350114,17.006526608216305,15.949038987121051,-11.915421743499238,-5.985858266211766,-16.096508995014275,0.0,-3.3797762514202914,-3.206445194414645,-12.038385729729166,-2.754496660122035,8.518762908540289,7.232048871177671,3.4677857447949654,-9.007262121662071,0.0,2.182285752334314,-5.671210104293195
3,-16.423565078466112,3.751427726967602,2.4582122505264676,8.818818887791924,-19.02912300517923,-11.968794956810356,18.327550588199514,-17.042336558924877,7.758964587320316,-4.684930792684222,14.25766488333048,4.143482982156034,-6.1937243874415975,13.169758310561939,8.028647464711531,-9.324079528898315,10.588416861613227,-3.992751668064658,0.0,6.826833780384487,-4.76234483695588,-17.79185687683382,0.0,4.022874932840784,3.1902453843266314,-18.305734219015623,-2.9505144690569387,14.645813765536918,19.002683842824666,4.302256060828203,-6.0522974063767325,16.824762077570163,-3.6034505342223846,2.504730458061476,14.400226232360213,12.77242199801275,7.453976775445303,0.0,-4.372777407733628,7.364407606281429,-16.94334783588565,-7.453429870369725,-18.76389758978459,0.0,10.175415200283709,13.873133173282511,-14.49424500487217,14.160541296741165,11.071106187947755,-3.5586859850519126,-16.533443525224406,0.0,-2.493466225308479,0.0,13.534092700617002,3.108626951766238,11.430248472463855,-9.819132991424121,19.438495603823675,14.158274469182444,0.0,0.0,-2.0370754509768005
4,-17.747017134470408,-13.17978744228214,6.1712260376939305,12.817920678227512,-19.976243329379265,-16.5997821147041,19.301910137013174,-3.736007009742452,7.468573306296286,-4.722585732479886,15.195751447304813,-4.4055434052022004,-6.158710763471186,12.278813960625847,3.492002895645534,-9.636736323041703,7.673431867903059,0.0,0.0,5.227825365252979,11.317543586987131,-18.060019299559414,-19.582110942869352,19.902189978031593,-17.159660610664382,-19.799517673324583,0.0,14.59718994134699,-9.617575384196698,-4.743870434501744,0.0,16.889752568421567,-3.5527633595482158,2.4326131378103533,-12.900238585233009,17.512376661998346,-6.1354701868580275,0.0,0.0,7.244951565441323,-19.604300543751428,-7.2312519032815334,-5.240158672053944,0.0,8.370966330537158,-12.044101820292061,-19.20413792226462,15.934662111186485,-20.0,-2.798079312521584,-16.09656154682098,-7.645295718752458,-17.6246178788044,2.496316294335987,-14.478437352345079,-3.311278505888989,11.350935169824316,7.380675531922089,4.248032552549461,13.887884777196922,0.0,0.0,-2.0365377872490016
5,0.0,-13.180265076353036,6.290095328565519,12.911693249092979,16.56972106993011,-16.599614775013112,17.77963969549448,-3.8184566515350555,7.241990053489314,-4.731621085748111,7.215756694378344,-4.448538670733127,-5.7709272625519095,12.343113099948917,8.574768303981834,-4.185949458438049,7.7206394550635595,0.0,15.987488933534687,6.478665327833586,-4.120924007032887,-19.93438442996884,-2.6792598839961883,19.914450818785063,3.084592530987754,-5.834316792299892,-3.0630227983136225,14.889662404119273,-9.617881473766365,-4.7802788470713935,-3.440343856169314,-6.010684899187556,-3.6108702372760675,0.0,-13.931373677128619,18.594565384226314,-6.14870765352793,-2.584925605727645,0.0,3.52969183267245,-15.271583170300167,-7.575350950575549,-19.014652137393327,0.0,10.262732472966306,15.385755799253104,0.0,14.006188585774833,-20.0,7.194811624256335,-13.788060445471533,-7.048605070053547,-17.575066712286677,0.0,-13.628402776479454,-2.5120417824756016,8.54237086443374,-10.02191102899016,3.5362081699037073,-6.233466123574809,0.0,0.0,-2.0327113575395637
6,-16.960637655187426,-13.346990905531317,0.0,12.628374800412264,-19.975085542801303,-16.29692660324509,19.34061331216342,-4.733123268231418,7.4693155103108495,-12.64099203289189,15.033008303243465,4.240271803341117,-6.158710763471186,12.278858721013144,4.551712243171309,-2.615102302962313,10.387124249105849,0.0,16.15017607355754,5.225542245651324,11.311428134258893,-19.89219849174883,-19.597824357015014,15.31667119904269,-5.521927457977229,-19.817844912773424,0.0,16.972687591062083,-9.07117702174802,0.0,-3.504028807534251,0.0,-3.4069540238413722,19.275244832541134,-12.925228148456467,18.56989192723153,-6.135350478854585,-2.76510753694169,0.0,-10.052819163159164,-19.79717483982055,-7.2423012739052375,15.09290472695387,0.0,5.220389425781561,-8.925945913076404,17.11119404827915,10.972859174980048,-19.56469345639507,-6.024832325011316,-16.601220744051155,19.699105358954487,-3.3923125185176253,0.0,-14.459240210594647,-3.3128633840430535,8.787381252609684,7.341227143884705,4.247738377961769,13.898625432592326,0.0,3.717910156201464,-5.824589760149371
7,-17.71196231148445,4.5454439994338856,2.563097581800657,6.671969042527341,-18.212917525662274,-11.962023437487217,19.292418248096812,-2.8881142763965064,7.758964587320316,-4.684930792684222,15.394536355815266,3.2822181290455275,-6.188757237987705,12.326945587107293,8.081259166195096,-9.038899848859351,10.58841686161323,-4.019991787793212,0.0,6.650376316847393,-4.843174879796045,-18.547786908346,-19.52063343937556,4.009683967663413,3.190245384326631,-18.290482324150595,-2.9457945541668975,16.717011829991232,18.97900467235384,0.0,-6.067408979335172,0.0,-3.407196887002918,18.543398351947896,-12.831981137182629,18.59683507872016,7.467082792081978,-2.8122515061291677,-4.585159220091415,6.330057166619314,-19.805466417176792,-7.3703301091918965,-5.260232242263523,0.0,12.438525736045463,13.638818169319627,-7.606417566911104,11.110182917414278,10.952858771607467,-2.796740294296124,-16.744710957377368,0.0,-2.2305821907090664,0.0,14.076424820487855,0.0,11.430248472463855,-9.540162328711522,3.9186004806860444,14.159291318036683,0.0,0.0,-2.0370952829310696
8,-15.91959078748246,-12.618790184197547,2.57727339149877,12.778560020421704,-19.975545339202377,-16.29355910829221,19.341096940431886,-3.764299161750977,7.468531640872917,-4.570874220277919,15.196321101680741,-4.405060843595366,-5.566441572282805,12.278798209768672,9.085203965263302,-3.6294936844868833,10.476017903275142,0.0,16.146040572060663,5.226372776805338,11.317554103194947,-19.7140055422028,-18.780090005870143,15.364205117098152,-5.505984775154802,-19.802019591226596,0.0,16.869235839166222,-8.958961083322269,0.0,0.0,0.0,-3.406969865951932,18.543905802256283,-12.7804529659565,18.570131591086714,-5.947212464976084,0.0,0.0,-8.0845153287529,-19.604240747749344,-7.21139670221963,-5.247748289878181,0.0,5.232835667923159,-8.931066068118255,13.486606460012245,15.911014915787405,-12.144956052626746,-6.0508213877927055,-16.096479364954604,18.02740833819412,-3.2599237797087617,0.0,-12.353296622193007,-2.722174318457535,11.134064358428173,-10.559102964109659,4.305480822361545,-6.1384522510051545,0.0,2.201236058458502,-2.0368656001508954
9,-15.9608956670336,-12.621308686515155,2.5597861698738322,12.85678024671082,-19.975575741275755,-16.599782114704098,19.341603757703563,-3.769202664302005,7.468609291324914,-4.719425821593557,15.196698714481094,-4.694928970319529,-6.158801340115851,12.27881600964928,9.085401194877278,-3.628733941951891,8.178773482307907,0.0,16.143138400874268,5.226126161612567,11.317543586987131,-19.89150374620908,-19.581207886899588,19.902189978031593,-3.4639291244490273,-19.80061029195214,0.0,16.972708310301805,-8.955484534737597,0.0,-3.4649272776374866,0.0,-3.4069050714729707,18.558546155911795,-12.786361975234243,18.57010604186483,-6.144463384498065,-2.7511876556908637,0.0,-8.183270322333144,-19.576306956070844,-7.21235281079827,-5.240158672053946,0.0,8.523691237099762,-9.22674491665834,17.142018477937352,10.947827842426342,-9.180901063554984,-6.176038932194487,-16.09656154682098,0.0,-3.2596347990235017,0.0,-14.478437352345079,-3.311331856787377,11.149999065698136,7.341227143884705,3.459200791763471,-6.808590848850399,0.0,2.185847518033395,-2.052469055590166
