,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.678860105073698,-11.209221342060909,-8.240357307954163,-11.514278783351863,-8.057984856821067,14.570578306238186,19.609274123955963,7.012589533431815,10.96799343661711,-10.514648429617367,-8.841823543306152,-8.031985253089672,-13.966441453036024,-9.27490297339249,-18.45024963175594,-4.1285123891865645,0.0,0.0,-12.279863089841452,6.887381548793894,-14.336086360911327,3.767403342471429,0.0,19.747544725042182,-12.943834758433121,-9.72394676212367,10.49144079655446,-17.71087923671913,-20.0,-6.6667609888984725,-9.7264223086709,-6.288895669435503,2.025843279131829,16.3871944523808,-5.273465866593991,-16.046543856908052,0.0,-14.13290404774863,13.037770643438026,2.6551052738082905,-4.378868049245329,0.0,11.916106738468558,13.764728543353865,0.0,-6.847643783660999,-12.464136591518283,-13.511637364477059,0.0,0.0,-14.374432758641351,-17.35579183301524,10.038184860844602,-7.395679458237687,13.746664749258716,10.045443755439404,-18.789506501788523,-2.124632008090032,-10.265713802429003,-16.280745834448375,2.232346542302441,4.970440557990306,5.8451757218417155
1,-10.667010033477098,-11.789616018368877,-8.256877126993272,-11.416887419897197,-8.026244098266364,14.543942797220268,17.573214282842756,6.114415118248505,10.96799453147434,-8.798523019917344,-8.27854006347063,-11.154020368864597,-13.465723345231432,-9.27489917121775,-18.450186726247377,-4.9388981373042355,0.0,0.0,-12.201254986825191,6.887003703695086,-14.334745337414013,3.7691175099329506,0.0,19.75406694594465,-13.016023024445303,-8.604382161006804,3.4819800562621435,-16.31493017082357,-20.0,-6.541687533061964,-9.726852238765765,-6.25834553793424,2.0973690352425027,16.16587577317295,-5.050242194188509,-16.052940835696425,-3.1715233599294272,-14.14228856628909,13.040267755927722,2.7840618658542677,0.0,6.052432879040611,11.97232833791243,13.844737768406382,0.0,-6.923960544912361,11.409442214323214,-13.504817737658069,0.0,0.0,-12.70114547948767,-15.895444425173945,10.038781114746698,-7.396280815814796,13.821091113245778,7.3671096694213745,-18.80713864138812,-8.59216107714892,-15.181756365895456,-10.316752582185295,2.2340482076336423,5.076020858471794,8.630094820459512
2,-10.678854884779852,-11.77596623848341,-9.635855932881725,-11.537482310765256,-8.448379681816665,14.569256268508738,19.26091369503709,0.0,10.96715022753018,-10.641060306849141,-8.279317479909786,-8.031626988904328,-12.470554105722007,-9.274924557690174,-18.45027396763358,15.49543443766098,0.0,-2.2061423986237956,-12.2777002108831,7.0054482706285155,-14.336437749311896,3.8426225822690085,0.0,19.640670226170542,-12.94376671404297,-9.374815986971775,10.50434484463672,11.231179216275306,-17.92566848564009,-6.643128224631653,-9.726467215328505,-6.258488194978266,4.127594566446623,6.969105918994856,-12.617247524861394,-16.102291891662183,-3.068170092011677,-14.156090188983171,13.1163470186793,2.7675205818771422,-4.20358733464429,0.0,11.92505316398969,14.459323399519068,-2.3850222005691464,-7.223683801129537,-12.352527065369923,-14.223359213625503,0.0,0.0,-16.609680099094973,-17.091613653069096,10.032139112487908,-7.417695521260677,16.3348838140222,10.036626595695292,-18.831238099143768,-7.712865939045552,-14.317793055065803,6.1557308293560595,2.233989183094699,4.962788176139036,1.969853267676651
3,-10.682097277847756,-11.481681782549657,-9.635813405544376,-11.354203958028748,-8.456436311014567,14.574214775519224,19.277442401255577,5.371506139924091,10.96794001314656,-10.574262395134447,-8.279317621134354,-8.031625690075877,-12.463554810192576,-9.09651830657559,-18.450280508748875,15.495427539113505,0.0,-2.057218840177255,-12.280134564909357,6.902656860567915,-14.341422837495665,3.722629386116174,0.0,19.640503004401765,-12.941492612645943,-9.576226340935825,10.503932265992253,11.232593767489758,-19.99855074890885,-6.700227613831368,-9.727461763730528,-6.255378341324594,4.127799292524308,13.676397770160996,-5.880102255229007,-18.44645391138087,-3.202334077813828,-14.156881315239257,13.010110002724902,2.750398993225422,-4.205703435551193,0.0,11.917423282817394,14.069046975010128,-2.6930011898651425,-7.172997173042603,-15.150806462078258,-13.820012213582132,-3.5122786077549417,0.0,-16.71005186228075,-17.091828443563788,10.024883725841388,-7.4176537460703535,13.803375947946657,10.043295393998488,-18.831180986671626,-7.99683146212015,-15.642989949970588,5.974199990088906,2.232318539792315,4.969868341461949,2.0360467394236488
4,-10.67725453018864,-11.775959731043695,-9.657885005611519,-13.20861220851112,-8.00721079369711,12.462847816373982,19.278811190234308,5.7174186950390915,10.967698865709039,-11.279029077938453,-8.279314033892582,-8.032001772241202,-12.476974083427642,-9.274924993804959,-18.450244793009023,15.495447882074046,0.0,-2.1895441805213602,-12.236860355933754,6.902198769670917,-14.337196181543456,3.837669355277702,0.0,19.63987254357101,-12.943281728589241,-11.645487491133132,10.556480896732996,11.280841366965578,-18.02692807709461,-6.6986832703017285,-9.726422355969257,-6.255346090481286,4.127733510905763,15.952610740206392,-11.877587110415247,-16.145061500426188,0.0,-14.134544147419529,13.040476157866465,2.7501001555158795,0.0,0.0,11.926112109545725,13.675098881944876,0.0,-10.414730509510555,-14.937925830394315,-13.630732869317317,0.0,0.0,-16.76870651253355,-17.09688556499372,10.032034821263707,-7.417282844228117,14.820902234203373,9.951141879176314,-18.832950968206355,-8.008745232201989,-14.34181403074335,5.838365251245525,2.239210526135805,4.904437272494122,2.0021618771826137
5,-10.268547196427596,-11.775959788184302,-9.658261931463414,-6.923260110136434,-8.414581407294595,14.570919564099205,19.278389152296988,5.3702186391868505,7.578927394116057,-10.591753258920056,-8.627207763908125,-8.031818350946793,-12.477796128878609,-9.275007357881796,-18.507937586602516,15.49543469590543,0.0,-2.085089677696687,-12.280144906127612,6.902544876787398,-14.336044994944178,3.8419895301497253,0.0,19.690622474071795,-12.94324160361089,-11.411927919877332,10.558343818881625,11.301712008317931,-19.998538237580064,-6.643128224631653,-9.726422478492703,-6.255345548008295,4.127581151727796,16.16510582129494,-12.902067277848966,-15.92526943118169,-3.313523838631224,-14.15843461776949,13.032092715514514,2.74927298103776,-4.466306694421425,0.0,11.881000015619659,13.791123784455456,-2.409622328800525,-10.486269256405606,-12.20651700494891,-13.511733383312839,0.0,0.0,-16.514546499665464,-18.62130212445614,10.032472720271276,-7.417689316521458,16.61774764467745,9.941772234955236,-18.83128927670358,-7.381515127246278,-14.390283579146605,5.839062485259719,2.234024415419918,5.036195117633415,2.037361217787155
6,-10.65972324076178,-11.163943481046685,-8.294236567588165,-11.650370557602155,-8.404168280823766,14.569819317500913,19.644221493503153,6.102341431352087,10.968013351260335,-8.76824079083319,-8.15459312580165,-8.031818098111966,-14.862793830118905,-9.27490297339249,-18.44941600464321,-3.684011600098959,0.0,0.0,-12.263957827788206,6.887082522929248,-14.334755081337489,3.767164747635708,0.0,19.74290789568269,-13.016035903390858,-9.736428227715788,3.4389206574995725,12.402862301491588,-20.0,-6.709401729906508,-9.725273888150873,-6.255432092508591,2.102660417560312,16.174197070465745,-5.031795504472923,-16.051698641846528,-3.0585326536844377,-14.133529743584653,13.037182591656325,-3.413254620393606,0.0,6.032117905546684,12.083391896099021,10.128427177235928,0.0,-10.683049899141254,-12.554839817289682,-13.520273887366804,0.0,0.0,-14.353847552219314,-17.11727286201679,10.046397011561892,-7.395840266124349,13.851400829625856,10.015521037259767,-16.71435826356126,-5.357883022191523,-12.339568006585615,6.127840349654612,2.23408080162384,5.484069259388969,5.913033992162227
7,-12.62213810300811,-11.45726541237711,-9.656393896592324,-11.455916438542026,-8.414356158074071,14.53061305537052,19.677182366918757,5.799015016127748,10.967222007565997,-10.643097596655466,-15.985185245713275,-8.031818350946793,-12.457589800969735,-9.274924991460683,-18.45028243277003,15.495434692497314,0.0,-2.1916417403360544,-12.278928670876052,6.902120133011527,-14.336044994944178,4.0055441190985,0.0,19.640670206354983,-12.94333942392678,-10.087154840090644,10.5040357976343,11.231636206983545,-17.927873633310533,-6.643128224631653,-9.726422370298788,-6.255347317437813,4.127594167625121,16.16590381645108,-12.918827705568704,-16.128877195715347,-3.2023471477515586,-14.156860463159504,10.791418094509662,2.78322992419609,-4.201520745878985,0.0,11.921770454416041,16.124799141597034,-2.3850222005691464,-7.268388382428654,-14.89386990164422,-13.512002705757741,0.0,0.0,-16.609680099094973,-17.091613489200633,10.016980098727869,-7.417692851186321,16.309046910908712,9.941803851684352,-18.831237295140703,-7.992345544340766,-14.317817678849377,6.1557308293560595,2.233985486004805,5.036195117633415,2.4554371660856575
8,-12.61637688811543,-11.457265412377108,-9.656072139769543,-11.455916438542026,-8.414578009535733,14.573149928229014,19.677182366918757,5.799015016127748,10.967222007565997,-10.643097596655466,-8.187963138933474,-8.03181708420401,-12.459866366894467,-9.275007297967159,-18.45028243277003,15.495435659661558,0.0,-2.1916417403360544,-12.278928670876052,6.902848629404584,-14.336160562993065,4.0055441190985,0.0,19.640670206354983,-12.94333942392678,-10.620198518186157,10.504035797634298,11.231186444111643,-17.927873633310533,-6.643128224631653,-9.726423681069274,-6.255347317437813,4.127594167625121,16.16590381645108,-12.918827705568706,-16.128877195715347,-3.2009594998175035,-14.156860463159504,10.791418094509662,2.781505623087112,-4.201520745878985,0.0,11.921770454416041,16.124799141597034,-2.3850222005691464,-7.268388382428654,-14.89386990164422,-13.511938204315456,0.0,0.0,-16.658749997298685,-17.09162502283835,10.01698009872787,-7.417686989899858,16.309046910908712,9.969676291560162,-18.831237295140703,-7.382425540337246,-14.317817678849377,6.1557308293560595,2.235209568829244,5.036195117633415,2.4553809189222653
9,-12.61637688811543,-11.457265412377108,-9.656072139769543,-13.391021801377406,-8.414577922269883,14.573149928229014,19.674620609578522,5.790093075526177,11.092698466065595,-10.640804223628493,-8.18856721349902,-8.031817084204008,-12.459866366894467,-9.275012486234022,-18.502392497448156,15.495435656459847,0.0,-2.188838881272015,-12.280169724564136,6.902853050177278,-14.336160562993065,3.830074055961707,0.0,19.64929219239286,-12.943345919812284,-11.423497332094644,10.504035797634298,11.231186444111643,-17.9656653860914,-6.643128224631653,-9.726423681069274,-6.255347317437813,4.127594167625121,16.16590381645108,-12.918261363135342,-15.9278345992794,-3.200959499817503,-14.156852553000524,10.791418094509662,2.78092739807211,-4.205343556495174,0.0,11.432257771156998,16.124799141597034,-2.4098782890412553,-7.268388382428654,-14.8606375862699,-13.511938204315456,0.0,0.0,-16.658749997298685,-17.09162502283835,10.016545901503621,-7.4176932463326715,16.612882991094217,9.969676291560162,-18.831237295140703,-7.382162204888247,-14.317817678849377,6.1557308293560595,2.2339841780366814,5.036195117633415,2.4553809189222653
