,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,18.955064530209363,8.162417599990954,-16.824113481714022,13.184707913606154,-6.954300665825555,-6.400532080843852,-12.403542933230646,0.0,-16.254964874551078,18.199782418279796,16.7014498145872,0.0,14.527160557383429,-8.715079185371494,-9.104023713402345,14.167609959990546,18.85337274498668,4.278052650517369,-17.534645653002684,16.933124631562777,-11.197774912039572,0.0,-12.413713892364683,7.246228242080561,4.22522601855017,0.0,11.993565940548791,10.52459038375695,9.770169741772897,-9.558192712026958,-7.298454623038447,-14.655941858316558,3.1942637064082984,-10.844231304369346,-11.911240051346185,15.14663903175936,18.540163380564373,9.675040941566902,7.547657855918443,-7.544148503159237,-14.277373405646191,-19.918623990276615,5.108542044581922,-6.58612000437446,2.456735966367981,-2.6836080122577175,8.505095603085907,-2.265777811838696,-18.24492284375509,-11.220659020390139,-3.136350914750129,-3.3164281180310113,0.0,-9.484613492110459,0.0,-2.97199448893974,-8.185905329541324,-19.512789631842683,-9.85985912013252,-14.663334643959812,-2.437244266370585,2.40821347051543,3.2503620531350017
1,18.982843723986033,8.115400917206275,-18.05467006679641,12.781528544042096,-6.952545341455654,-6.943299597262701,-13.69689055525566,0.0,-16.270378865461996,16.894357382438237,17.125004932862993,0.0,17.486008910376547,-16.01949146075376,-9.104012712564337,19.28409283893256,19.52054578537632,5.099056093561602,-16.971839204377492,-5.423911938004203,-11.173114128942983,-3.2050074436882503,-12.601457792448063,7.231296115211901,4.470518233543702,-13.095130262366293,12.277107615638219,10.721800580134644,10.266434927691808,-7.230900746774687,-7.296774813797859,-14.545889980178519,3.197856268401276,-11.011865728422208,-11.888626655506792,15.675171250801009,19.212573706704376,0.0,8.084938914842084,-7.580285663355957,-14.51374501822211,-19.922348519573493,5.108487069042884,13.01254286072373,3.2156002052821133,-2.7027131712134613,2.472518447993315,-2.3153468629274307,-18.210298089940707,-17.882105311077208,-3.2801840493718255,-3.315721051344392,0.0,-9.463461081174305,10.235765770809138,-2.9724774373174983,-8.185720626039922,-19.506460085664763,-9.538744818899126,-15.781430721283202,-2.432822596090822,2.3463309947327327,3.5648764148941785
2,19.814983818306345,8.20703029886985,-16.859279611977968,12.768905794728536,-7.203527266951417,-6.582677052279852,-12.391560567315459,0.0,-16.25492278618239,17.20078714789298,17.12155436551238,0.0,14.383192818941986,-16.20921388193616,-9.102034675926472,14.135528813736514,19.553647826015286,4.214390942363854,-16.98925867190851,17.291138685888477,-11.196227126823393,0.0,-12.590626251924089,7.286266195716218,4.203811814533497,0.0,11.987136644736264,10.751115978371217,0.0,-7.860297162971576,-7.297502132966018,-14.657267508882924,3.1942906494430297,-10.842863050099822,-11.8259418771861,15.690546272784268,19.251863022494412,0.0,8.08792755997358,-7.628207771099265,-13.686028812672006,-19.96173293983947,5.107310647154652,12.921503054204969,2.6635344987602156,-2.3503916804752634,0.0,-2.386059336121285,-19.385767622855774,-17.865381130101802,-3.1363362278090428,-3.31426804741022,0.0,-9.482754425653713,0.0,-2.9724868571588905,-8.185734208302703,-19.499674687527392,3.1357633930881867,-14.773067331766828,-2.4358284282328198,2.4128258829899183,3.2420161504697544
3,19.8356664500407,8.094657657136677,-17.775562900995723,12.612185786025071,-8.919802766050166,-6.92858712834435,-9.14974077114133,0.0,-16.270071468466014,16.8752758396449,17.11167604420084,0.0,17.489646547582705,-16.022373263293467,-9.102027312689753,19.289970605197652,18.814117362072377,4.284508152610263,-16.971838999831714,-5.431172376156896,-11.218780899394488,-3.1979872157878337,-12.601792861342844,7.293778926193838,4.47006685410248,-14.0018974152784,12.430611200776298,10.721803123765243,10.263318452134293,-7.230169845315806,-7.298444135530232,-14.535242568706384,3.19435302853498,-10.836155614384403,-11.822870990549138,15.675036870314418,18.929061232089033,0.0,7.260310801032487,-7.318844224966483,-12.573626134815019,-19.922335764200138,5.108640385231322,12.57863754159274,5.050859892406823,-2.7460940304815207,2.4726008923981055,-2.381248380797144,-18.20993963692144,-18.053273644737146,-3.239011806730298,-3.3158754928250573,0.0,-9.45818687473028,10.104096052257866,-2.9724784531346033,-8.185719228242316,-19.49968930868983,-9.715661989625609,-14.734863469382873,-2.4359404057528664,2.3459587391051118,3.5648764148941785
4,18.982535540515347,8.116746585930708,-18.013527555629075,11.834071165209437,-6.95160985275893,-6.943507029061035,-13.697277691381885,0.0,-16.254644414797536,18.198682526293958,17.123380414451375,0.0,14.67991314467344,-16.211940115214833,-9.09621992567197,14.342506235751323,19.497585645126044,5.086145431262874,-16.971821374379697,-5.399095201448606,-11.220428249192283,-3.2468880209435445,-12.600348214726512,7.291161955568153,4.635634334708152,-13.141224072763347,12.42010267630436,10.721739264927841,10.168524420365003,-7.882399379091829,-7.298478169758295,-14.626341577475444,3.1972745918199834,-10.84388767496323,-11.82782226896414,15.67516248115364,19.1801646938777,0.0,8.084560953207678,-7.632378765963983,-13.92625284056647,-19.927205998062625,5.12421641945285,13.082455150680186,2.6553473338731504,-2.455251881534001,0.0,-2.381219737885777,-18.225076256119927,-18.048030348915805,-3.237777324672359,-3.3173422573739395,0.0,-9.539837088247335,10.321583258751826,-2.97249056380599,-8.185711249168898,-19.49967742747841,-9.719681533968505,-15.782068411087758,-2.4329630518473975,2.3463310007409097,3.5648764148941785
5,17.069005699703588,8.089444099668272,-16.849971382568132,12.157338156069171,-6.945720628269633,-18.62364804526451,-14.572656942003233,-3.352555324008712,-16.24936168978982,17.27049223474794,17.04695229977066,0.0,14.488370187324854,-8.307498593318304,-8.596679117448186,14.169445578461163,19.407699227494,4.262621277162005,-19.32506381313367,-3.563406722778169,-11.027403159918329,0.0,4.813709246470946,8.473387695024293,8.724062185968998,0.0,12.400352225487527,10.595560517335567,9.978077474314848,-9.816074010262977,-5.309525327812162,2.65023038738227,3.1950259658710594,-10.913697824046034,-10.005460335590529,15.049153679549905,18.872947614764897,8.570914864310502,7.62594058322,-7.488502184396477,-12.191898188378097,-19.016725112304158,5.358248916229035,-3.5366700718526083,7.378708555171764,-2.4741934162357513,17.570918049552326,-4.92163064716398,-20.0,-11.762186882089225,0.0,-3.1610866597436322,0.0,-9.880303756220348,0.0,-2.957530784676627,-8.21821508171572,-19.506022258457804,0.0,-16.05887199606491,-2.0132448775520007,2.52562934998652,2.334531185760894
6,19.86085089449266,8.115341378587573,-18.033470979534542,11.800378600648148,-6.977325174495618,-6.9255623066650775,-13.69689055525566,0.0,-16.269947560312872,18.19247593512617,17.113781432709903,0.0,17.233440757580855,-16.022373263293467,-9.101972154232111,19.495131243424375,19.60883178075401,4.309036256652504,-16.971838972107427,-5.424075931281286,-11.17492149236204,-3.204379676895538,-10.976793801719388,7.293340936087922,4.636887488507696,-13.0951037072778,12.424615829012986,10.722911034362433,9.79002161909433,-7.253917579467814,-7.2984437707703265,-14.545889980178519,3.198042308732753,-10.84313334930483,-11.826019626751094,15.671932639426647,19.31582475717422,0.0,7.760755132166583,-7.578697880347779,-14.535055676421397,-19.922455974657495,5.124075907406455,-10.329164922042505,3.2071863818944006,-2.483650340143743,2.4288311859060174,-2.3824533815367817,-18.210298089940707,-18.053277487060072,-3.1435530698419853,-3.3182642371115723,0.0,-9.540290660705082,10.102695642862683,-2.9724776512114808,-8.18571931395805,-19.506460085664763,-9.715606348289798,-15.772592949284984,-2.4359875580414267,2.3463310010873633,3.5649539518772384
7,17.180131666366545,8.098410579241081,-18.076608973838123,0.0,-6.944930469898989,-18.490086002082982,-14.148120404916687,-3.2322329580065334,-16.247112124607703,18.583047279988183,17.00831630191462,0.0,14.668942392578113,-8.840242558508997,-8.708107039994168,14.289682135096033,18.713434514911736,4.224812816377808,-19.2551781066918,-5.440541199154115,-10.90357893110431,0.0,4.8082123580426614,8.421783250518448,8.509703296468118,0.0,12.416171297321593,10.564283890631996,9.974528666374734,-5.973156612605203,-5.295469676553521,2.5831028481059795,3.1753145679025465,-10.914894953682829,-16.482869035768516,13.489480263395595,19.968359367039703,8.371236610174066,7.310421838180148,-7.493319519243661,-17.04825308733389,-19.010532579871878,-2.154832953337383,13.050249874924074,7.381608022151049,-2.474498940771657,17.592073843487817,-5.259760461712544,-20.0,-17.86261973225361,-3.320273855842963,-3.340300952176369,0.0,-9.563979138204413,0.0,-2.956186853996878,-8.218179357866426,-19.463485586118523,0.0,-16.163933667715256,-2.123267979085532,2.4840721483993056,2.3118895562666752
8,18.982545662489127,8.114504409759299,-18.010962930437334,11.780585412571881,-6.952591498164665,-6.943501361142739,-13.696686042441142,-2.738282664023093,-16.27073078971653,16.868518865530447,17.05887890120288,0.0,17.486008910376547,-16.025252296088926,-9.104012712564337,19.119874105658027,19.520545785376314,5.089142031888039,-16.971839078203217,-5.208308790940091,-11.21929669967789,-3.2498538830786385,-12.601523011362458,7.228077266655578,4.487993961186418,-11.572966430779413,12.280347543120447,10.722837722203472,0.0,-7.815488034167018,-7.298493718801341,-14.547153038622163,3.1974068356629743,-10.99657473635512,-11.827487419568119,14.477493733622872,18.9351121876838,0.0,7.767555576623245,-7.577915866465109,-14.51586783944053,-19.92202084902678,5.108528606294826,12.596746372278528,5.050859892406823,-2.676665394410022,2.4725184479933153,-2.3064231476583155,-18.210420680180043,-18.052772440942483,-3.2389935899082722,-3.3315869809640564,0.0,-9.463461081174305,10.317396583997525,-2.971978725209641,-8.185860167670272,-19.506460085664763,-9.715582836339193,-15.763012305653639,-2.4328206492014295,2.3463305980508578,3.564955994290373
9,18.982492872262025,8.109008308182627,-18.011172160674825,12.59457805574305,-6.951657551193266,-6.943306068658098,-13.697277691381885,0.0,-16.2700282955119,18.194887261885327,17.123393699658713,0.0,14.498556185592479,-16.209058312675126,-9.101728991694635,14.342506558348092,19.497657068683658,5.087096781438369,-16.971822957529668,-6.445435090262991,-11.219300738220952,-3.2484917675656995,-12.600313947265377,7.29263863604622,4.636136371158522,-13.12786888865612,12.27709320942881,10.721739264927841,0.0,-7.859615483942239,-7.298454155443563,-14.547139612086285,3.1978624235461552,-10.848239581711946,-11.888496431518218,15.67522688673926,19.180718236143395,9.754715686380129,8.087712657732126,-7.632378499767361,-14.527672114065547,-19.917758664305286,5.124254303307117,13.082455150680186,2.663761157260863,-2.4728722545783137,2.499965883534403,-2.3840478228382804,-18.39182894639336,-17.88220803137652,-3.238983417408212,-3.331324550667918,0.0,-9.539909011122536,10.321583258751826,-2.971996881980168,-8.185861586607386,-19.499677330771107,17.37999733224204,-15.78206336429993,-2.4374572461361894,2.3463326769882324,3.5648764148941785
