,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.460834902853094,-2.4210390450881283,6.563102004817877,-19.71946485684522,19.76813102530997,20.0,0.0,-6.56348176846765,15.467191662446155,18.108313750857345,2.0520186611280735,17.796853742778065,13.925582179054892,9.814506792466224,2.6429250692515716,16.606644421750666,-17.306238489035547,3.5469606411078245,-14.5144502537928,-13.478679753951635,-2.675674067430851,6.801921281016583,-18.018939407160218,-7.241396472784447,0.0,0.0,6.334633964263278,13.219855774055274,-17.68464095868527,-12.758742477537265,-7.4383759123485085,-14.581531223567001,-7.98745699114559,-6.217239429967659,6.699803087894141,-2.8144196343876766,17.74569719707622,-14.530542263736532,-10.090305601062784,-11.916110731922315,12.649128346483426,6.934167484476703,12.49309135540896,-9.927367577289672,18.566871447072025,12.06595825022757,-13.57968023148302,0.0,-19.279732356222333,-5.219433512187061,14.423404837608185,-18.959129629598586,0.0,0.0,15.495427430899756,-10.577458744129384,10.435384639446767,0.0,-13.544446531408804,-8.503105364567883,2.4381089962588827,2.537782957375238,-2.6250945686257934
1,-6.924308260130724,-3.6716261353799315,6.594474435640269,-19.722581675283948,19.782267867188963,19.63432977124559,0.0,0.0,15.467191662446155,18.783419133175297,-18.206967073213484,17.670240183845795,13.925723166624273,8.21749805668632,2.6440417156183122,16.623185123033156,-17.33904422705516,4.062564624279444,-14.480503440577827,-13.478608998133211,18.4512193044961,14.570102372673354,-20.0,-7.241088779881547,-8.256404404240605,0.0,6.054305456447262,13.322704120289915,-18.27816492947991,-12.758851840673456,-7.608362698085305,-14.881808789742948,-7.987839063677077,9.288580421960619,6.347781671621034,-2.813476590607113,19.79198327815821,-14.538479066822353,-19.49903089885791,-11.916716081452297,12.55174250060997,3.9203833402446513,13.480741296650166,16.066203666034742,19.731822430051675,12.065875096381616,-13.56994735398639,0.0,-19.266546787814228,-7.915471409722226,14.422203090466024,-16.957812565639227,0.0,0.0,15.495357661064359,-10.598602009753042,10.446710215885284,0.0,-13.443778142056777,-8.523891074423132,2.437191979302413,2.5475774689027775,-2.6246785150097436
2,-7.055116012557907,-2.2917561404111906,5.954210512247339,-13.986427141691433,19.78081863925742,20.0,6.164784332457988,3.1632134427531575,18.552071002446773,16.861679740045673,2.865973957936596,18.529662515962194,16.29408639992066,7.8443237008575935,2.798961444821274,15.48130665797467,-17.89799875583759,3.538981552775691,-18.286819617705454,-13.420264745066737,18.835347091702552,15.206508067808997,-17.993718417573078,-18.108281998260075,-7.3555412124523105,0.0,6.406421280128459,14.207960581954207,-13.380082196279446,-12.819494513303804,-3.5076254123612056,-14.347983359847062,-7.93221299316367,8.465717751859952,6.87865436246933,-2.7855660254809727,11.725032378757678,-16.49064620415936,-18.56040546904474,0.0,17.476476251855154,4.963354145150415,5.866353314449002,-15.474522229957156,-8.987271747414088,12.06695488447851,-13.429313818953148,0.0,-19.2903422541863,19.92147648221451,19.63406329864528,-19.112840833350013,0.0,0.0,16.628672843954618,-10.364662302233306,10.44064430720724,0.0,-13.477981105526897,-9.60244127246794,2.0877267330411575,2.478312659197538,-2.6497128658382216
3,-6.6064461376787404,-10.78854732132517,0.0,-17.7461312774697,10.934887959189789,-12.896797682622829,0.0,10.84426187917068,0.0,0.0,-18.79538235602947,14.757236936543705,-9.709527914322852,4.546966843732502,-8.02598986858946,-20.0,16.574137443471926,-19.6639256506974,-19.770590686275696,-13.573693645721473,-3.2248257891529164,15.675939150165288,-19.015408655506693,10.34281922372671,19.329775593990004,-16.216559898257458,-6.367988214658899,-11.160640246781156,-18.231394426385172,0.0,-6.651166199879022,-17.51829286760051,-8.56491286355022,8.034244480092745,-4.398262122003432,-3.264893748170566,-13.43711067614133,0.0,-16.777290450175464,-18.96873645069764,18.685011790898614,4.084352260421811,5.039763569183583,15.073587713557997,18.508374659442516,16.67279419546199,3.6216882838463555,16.746173727730305,-18.302285627710518,0.0,19.996568391137053,6.656777872214334,0.0,-4.904640826888569,14.211164428398597,20.0,-5.836277946308439,0.0,-13.529377808782417,-3.592373536559667,2.36445646192258,2.427794934947288,0.0
4,-7.027351609243425,-2.2660712874009135,5.989978780962154,-13.69410681044452,19.77809237274315,-6.060677589826703,0.0,3.3962194112727406,15.45894275673073,17.110227243116626,-16.64989040813216,17.661251201776118,13.928296167119802,9.868760461505133,2.7574026461880825,16.582536834149046,-17.309305547434466,3.5392615634495983,-17.239312935662525,-13.527765431531373,-2.8856031876335093,15.23591618443816,-19.897523165034265,-7.155338669586932,-8.15751207721294,0.0,6.405538132311053,15.143118127770714,-18.281726009418403,-12.758589370499816,-7.606293318916323,-7.9625831066391815,-7.992350697466657,8.348651491184533,14.038126520112918,-2.813090069965856,14.013703359871126,-15.97919332697931,-19.50634227985146,-11.923183019466613,17.947579627542666,3.757887082597357,15.31502485340468,-8.750344441801644,19.927122843127595,12.214357214440362,-16.01097772839464,0.0,-19.209957578212897,-5.184977183606914,20.0,-19.103846139014216,0.0,0.0,16.615175520845423,-10.57107092001555,10.44594058323617,0.0,-13.392944490429368,-9.48676342064562,2.4007803266069656,2.5272569085525345,-2.6242218899631484
5,-7.06397182579952,-3.2021969168784175,5.969704421971457,-14.08166799097309,19.778144360534796,20.0,6.2800143891828935,0.0,18.55194334633436,17.129096777311467,-18.842511207133803,17.67474727070696,16.292949887502115,9.818708081674117,2.7989608069041862,16.518743003545843,-17.373635384584574,3.545005577110219,-17.11222524158331,-15.172965562110402,18.758382811901136,15.030843932537934,-19.448475746276955,-18.108510695521794,-7.346405186992145,0.0,6.407754428456727,14.398852094397533,-13.408157130534846,-12.759828612096085,-3.5345163058350604,-14.349517020490074,-7.93008305272906,8.63770205453154,6.847915270637664,-2.7852508301037084,-15.088257028285899,-16.490500351549706,-18.83837283033975,0.0,-7.689798315371644,6.472946212974385,12.538074482762484,-9.829422967258392,-9.540636289997055,11.684476207687625,-13.492827969547989,0.0,-19.267798066909876,17.823065579178028,14.150206204295884,-19.164209709407434,0.0,0.0,15.654739087344433,-11.298286363142516,10.444142765690275,0.0,-13.477557742079803,-9.551840839999763,2.1298210640812316,2.475102598626805,-2.633455563547283
6,-7.027351609243425,-3.6272828637955854,5.976983523162694,-13.693161922146604,19.77807948931911,19.63432977124559,0.0,3.1235893701810125,15.468711620642608,17.129314230099713,-18.815156418288225,17.803095207248905,16.599159323222114,7.932827776866441,2.7582707223425436,16.62434998038254,-17.051548725987892,4.08927355605593,-17.229152253115593,-14.728598489312766,19.078741064344786,15.20540445210841,-19.434881544747793,-7.155338669586932,-8.156897471402257,0.0,6.056643390215086,12.776837019396249,-13.457415455406654,-12.763926012301823,-7.608374060166563,-14.913108879213752,-7.987464472596535,9.135548935746494,6.847969765884366,-2.782736482259854,-14.957224736646653,-15.950486555238943,-18.869576745266695,-11.923183019466613,17.917716146906983,3.924265497750974,15.279453575482144,-9.738429711978583,19.41363738492266,12.104079810236444,-16.020746735178157,0.0,-19.26781909060093,18.486438005643265,14.420123709771048,-19.103846139014212,0.0,0.0,16.62605201332963,-10.588306055127592,10.446708688184277,0.0,-13.47730745932563,-9.55020842395083,2.397502166616845,2.4762734408754725,-2.6246785150097436
7,-7.055478674771127,-2.2736481477878647,5.969704421971457,-13.986136698820932,19.782462073975527,20.0,6.493706398982743,3.501436950987575,18.551994555259608,17.14292033183754,-16.9767956024255,17.672886393439303,16.320553869587386,8.190771408065185,3.4671476641012102,16.518743003545843,16.198938399671707,3.539376214683722,-17.095402946938904,-15.172965562110404,18.842529507772106,14.530534205956876,-19.453391108473987,-18.10851069552179,-7.346829515585236,0.0,6.384201123533192,14.252532279743946,-18.194329130334022,-12.797502058030691,-3.5079732625781306,-14.355917487214114,-7.930105539859408,-7.137271425368766,6.847915270637665,0.0,-15.088257028285895,-16.490500351549706,-18.560248161654343,0.0,16.941379924795346,6.472946212974385,13.538351330277449,-9.827331725360596,-5.806766487288133,12.06987428265605,-13.507092370181308,0.0,-19.267888209714144,18.331201951545253,14.150206204295888,-19.111916269821972,0.0,0.0,16.62878384375639,-11.232743572076465,10.446421939731563,0.0,-13.4614434153033,-9.551840839999763,2.1298210640812316,2.472800345066533,-2.6338962469615907
8,-7.031828049653208,-2.2722763674444417,6.609455443909584,-13.986428537510605,19.78081863925742,20.0,0.0,3.1632134427531575,18.55207100244677,16.85785644722619,2.865973957936596,18.556491243225505,16.656450046014264,7.850098206282093,2.7981302786045203,15.481306657974669,14.558933754760305,3.544998327136384,-18.450138126742292,-13.489148471631898,17.903263344096274,15.206567712226022,-18.007256921899913,-18.03379643330953,-7.35554121245231,0.0,6.402498959597632,14.207960581954207,-17.997760965881383,-12.822708957965531,-3.5350839416697353,-14.890337805454735,-7.9324256494702805,8.465722447489112,6.549039001186612,-2.7855660254809727,12.473237091078985,-16.495024963692174,-18.55530561231774,0.0,17.476476251855154,4.963354145150415,5.866353314449003,-15.474522229957156,20.0,12.142037350594906,-15.909432638271298,0.0,-19.2903422541863,19.92147648221451,19.63406329864528,-19.112840833350013,0.0,0.0,16.63593309325333,-10.364662302233306,10.440850144961711,0.0,-13.228921601529075,-9.60202575555794,2.3990296888972065,2.478312659197538,-2.649712865838221
9,10.391411040940547,-3.1678346715764567,6.608995051485095,-13.945805315932102,19.776598344812182,19.947210428592157,6.173166270588007,-7.0082466977022335,14.421923269183054,17.0546270615553,3.146932886524544,17.670496977208067,13.92561352497873,9.74461258442663,2.799494722687991,15.475918264275094,-17.32765953552058,4.046586236291873,-14.938202010955816,-13.478423561135322,10.308125586511519,14.45135748701611,-17.73982183417076,-6.845278145712263,-8.170592803858943,0.0,6.407944800179433,14.995609939471297,-17.722309079636037,-12.756641743793764,-7.657204799441426,-14.358270471320512,-7.987844688472904,-6.217143828407015,6.386359563886305,-2.8123581866201675,-16.049950004524298,-16.491015519512594,-18.849933468529805,-11.637692652314636,-8.13026616280857,6.943617566550558,15.254580322465202,16.298700997683255,17.09844867175019,9.833507485376924,-13.326863271677908,-4.877890189588015,-18.592429594399782,-3.6117248059889917,14.284356568241135,-19.110787576138904,0.0,0.0,15.618152460637232,-10.517627142602041,10.435694814360563,0.0,-13.43937172388701,-9.209373129347279,2.3964870365463957,2.5507761017776334,-2.6338101096728845
