,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.870411150142818,0.0,0.0,7.295168268762365,10.36229709235834,-15.642809198607786,2.7420441178037467,13.744996459637907,-19.77578665766603,-15.582692693873533,-10.721756557708826,-16.630710306896464,6.2751027060295606,-5.120496603424945,0.0,0.0,-15.802759467102286,4.665716206349246,9.804943737162663,11.176363387042633,8.727508854291129,0.0,0.0,15.955075668786215,6.814603341077225,-15.33061325034664,-6.002485455092762,-16.187347279773018,-14.455027487150584,7.686477153587292,-3.65886644748037,-11.556923015934089,0.0,16.74674300091872,3.6767575206366536,-5.974162844510936,10.112656942752288,0.0,0.0,-12.404232205935047,-15.504232332905941,-4.7570590969997255,-19.465975074820804,16.91322057450239,-14.851118223884953,2.7311391297897702,15.20832071891863,12.091682209140867,15.643656094426177,-14.703197276741916,9.070056498682337,5.151178981684542,6.015999167149367,0.0,-8.989867253726448,17.826190494698935,-17.599488053864633,14.17583327832331,3.563223394532746,0.0,-2.503186265087594,-20.0,2.2538987825633074
1,19.895975719838464,0.0,0.0,12.522341882801978,12.782794915538705,-15.821131311207033,2.3043252420504166,13.390429887949967,-19.441569831387255,0.0,-12.93612448482271,-16.50632371018849,4.251292414086127,-5.125235924378305,0.0,0.0,-14.132241550159044,4.647391354836579,9.089206944304781,8.048342687839824,8.724133169465091,0.0,0.0,14.776475918123207,14.758756029613725,-16.32909244844828,-4.839109565007326,-15.949597806955135,-16.67076667952434,-12.586352455931374,-3.6493504467336084,-11.567389671447293,0.0,4.759600607013596,3.61951413462886,-5.843453790094921,10.113126702481328,0.0,-13.735261681744436,-4.760530195948979,-14.890918068254402,17.706105810105935,-19.49428296491545,18.0804101365636,2.2789094922310493,-3.4821527315646827,18.442833740508476,12.20105081699917,15.664510546692366,-14.634107810476586,8.488979262764488,5.402139153579977,7.009739679050784,0.0,-10.74655435482789,19.212403047316045,-17.598514128509372,15.362921767252658,-4.578633619078376,0.0,-2.8028934358846276,-4.211029548341249,2.2544537701940532
2,19.99758032700186,9.289013272058916,-14.704128226211033,8.185461650725008,-6.249085596108209,-11.686922295802868,13.066534419318696,19.403498045534672,-19.65417305185792,8.508337032710262,-12.37289080155802,-16.160598243452032,0.0,-5.164194697870583,0.0,0.0,-6.243510968838251,5.142180986430483,9.886956026942432,6.975808460991016,9.051810582897481,4.5807397674412735,0.0,10.706382296772283,14.789366704634578,-15.617285869074163,-11.422313042905596,-16.40984163692314,12.4690796363743,7.7962781539221275,-3.649598477760175,0.0,5.110077607860411,5.490997524393983,7.344622597144944,-5.8841183800515715,10.027871322622875,0.0,0.0,-4.783310538558277,-15.978531634379662,17.764261483716624,19.73588385489021,6.508010820368668,19.97214210260438,-8.634637501129642,18.389311555111405,13.599088483161786,15.697834008709819,-17.379030822074,-14.163678152140871,14.64838212754481,16.937737444861632,-4.710729920855729,-9.18389886207006,19.775479268806414,-18.28915330810338,16.197883117848242,12.542303960946114,0.0,-3.8144654809287193,-2.985901092607479,4.693563404695309
3,19.873177159625023,0.0,0.0,4.631328436881832,12.218140890888767,-15.70959389193841,5.331705227692302,14.428782155693222,-19.754320723698356,-18.38166339329156,-9.783622333818919,-16.49661194333571,7.2555513371276845,-3.3788186937970526,0.0,0.0,-14.135493696929032,4.669135055241222,-7.023622157473448,9.807680075213085,9.36815969586889,4.685019987401271,0.0,15.716046267986645,-12.325427991060238,-15.673478793212405,-6.5572825346639,-16.325065405248075,-14.114969827223423,6.72018319396511,-3.6520783580094163,-11.557836803309101,0.0,16.505759949872647,7.608899652140251,-5.980248390035326,9.870579648587263,-16.834386358537913,7.165638031059787,-12.310668380776995,-16.003069351025168,-5.1430408964397065,-18.30289907183483,17.278587738581567,-14.657059491542064,-3.4020433699903476,15.288749460542462,14.165179506939772,15.661302744198867,-14.668102356540384,13.090268161116722,5.026030061085903,0.0,0.0,-8.429775397072131,17.965089154324502,-17.618721014194268,15.395305118749292,3.5644266106026703,-10.118865311693405,-3.0831584396695924,-19.94418926609757,2.208513647239057
4,19.87056063286391,0.0,0.0,4.63133245353931,-5.386682292376661,-15.707874038762998,-9.395774398660585,14.428782155693224,-19.754253678740056,-18.265113951884874,-9.827334260880843,-16.64260255048784,7.290513515015736,-3.3780177579696087,0.0,0.0,-14.135493696929032,4.6656070779919165,10.208645237956539,9.296670451877441,9.36815969586889,4.737082904938965,0.0,15.96537041989431,-10.41421715577464,-15.343648861801759,-6.557282534663901,-16.325065405248075,-13.31000738667145,6.7229702260359705,-3.6520783580094163,-11.557836803309101,0.0,16.505759949872647,7.607989941021605,-4.259685952662071,9.870579648587263,-17.301016989123404,7.165036516647539,-12.310668380776997,-16.005891093876812,-5.14374806489894,-19.139764247755707,20.0,-14.657059491542064,-3.4020433699903476,15.288748961557307,14.165179506939772,15.661302744198867,-14.668102356540382,13.090574156804799,5.021663531268816,0.0,0.0,-8.429775397072131,18.025205382160394,-17.61869137811442,15.395305118749292,3.721196978591208,-10.118865311693405,-3.081939795679782,-19.97992789637467,2.2083461612967485
5,19.997732544303187,0.0,0.0,4.612721236238623,8.547488990740826,-15.388386953318573,-10.243386674997513,19.37187336689114,-12.932454159377988,-18.47864891962653,-12.67785622246074,-16.65454147490396,4.40466697043796,-5.566495700216554,0.0,0.0,-14.060593241432233,3.8989376450614026,-9.418182040096411,5.235033065253436,9.002598171532135,4.555822067528257,0.0,11.32103608116045,-12.461236216366032,-14.159303168939111,-11.433240851753094,-16.362173509555866,-12.217880521904984,-10.396476309207333,-3.6443772905042913,-11.307813293999374,0.0,17.316190115944327,7.803385626658344,-6.009692053016693,9.922610870887137,-18.93940449330519,-11.732785981520847,-4.919144851025978,-8.086322140276856,17.791497995925027,-12.239095591698533,4.5848959461611045,-15.319059981061333,-3.5002384080611604,17.88626052278706,-10.248794884007474,15.713298731666713,-14.758359903535357,13.097918908091858,4.96443127818972,7.38428583086813,0.0,-8.385599262030649,19.885306925489715,-17.60963712138881,16.308349145666035,-4.828172030198868,-9.600722198421021,-3.020128662062147,-19.496382445165416,2.1950474843187466
6,19.885290105799502,0.0,-14.704128226211033,8.183788495302839,11.7841196951374,-6.172188838352508,3.437401620986271,13.778071021653956,-12.912382681374375,8.160819387662857,-8.352782824503278,-16.2489644841482,0.0,-4.86902175431288,0.0,0.0,-6.243510968838251,4.920173233079857,9.709285277175555,7.453376502448398,9.051810582897481,5.938943354776542,0.0,10.675647169427645,14.373503240004153,-17.258236654336805,-4.030340347632683,-16.40984163692314,12.987040999520307,7.753734441597153,-3.6451606214246306,0.0,5.062455731729644,5.500769773870778,3.9996515601680667,-5.858238992963683,10.036405060174939,0.0,0.0,-5.639341998534137,-15.857444422894552,17.721660196609246,19.73541627821318,6.508010820368668,20.0,-8.792189602359386,14.981573738825368,14.111703166240964,15.73434833791703,-17.358773613022393,13.091825125990182,14.63002247949864,16.938163800106892,0.0,-10.859754808757298,19.784803632589885,-18.332865656344218,16.207108652637263,-4.43387869648636,-9.545716730338999,-3.1224441608850446,-2.8561477435202463,4.693563404695309
7,19.849801840850986,0.0,0.0,8.666380806875326,10.484950131517856,-11.68062523798866,3.200350723543246,14.19424138121206,-19.616313087320535,-14.836225217502491,-12.718601127146027,-16.300891863713645,4.391442428049982,-3.5425705002846684,0.0,0.0,-13.898024246768639,4.940313936447685,-6.916835860641377,12.040517915817746,9.372915126815283,5.478979738623902,0.0,15.727471841128851,6.8817555556516865,-18.364841898289605,-7.07043573427788,-17.4921557489493,-10.93106153041225,7.744981266180604,-3.649542455452018,-11.630155108365438,0.0,16.720193243671744,9.059331677792535,-5.953266356075318,9.886356571279562,20.0,7.147741513939398,-20.0,-7.452783814950069,-5.623408485347529,-13.146701519847104,18.617754189758408,-16.83567221053344,-3.715522298632318,18.358810611397217,9.71250073213989,15.69635807073282,-14.49401707273644,13.090776328333275,3.798769518347024,6.818098211875471,0.0,-8.429002030859689,18.30239038179385,-17.592200753392415,15.26435007706386,3.63882046316491,-9.850698520897792,-2.461410570365725,-5.2046390335754165,2.236097974063642
8,19.89032228501108,0.0,-20.0,4.852398782889907,-5.38325416795663,-11.940095670148224,3.9400535639587853,13.861094839688409,-19.61361450201227,-14.722683643204507,-12.750493704193623,-16.304745258215537,4.386891636472816,-2.7851682969951046,0.0,0.0,-14.03774592438254,4.941023021982303,-6.835904152525661,12.222024318276137,8.97295695981893,5.917307319067003,0.0,13.807966114744545,-12.409705920538691,-15.627601586672228,-11.499936521669795,-17.7698328212051,-16.830243264424784,-11.793601241224088,-3.6580794500652463,-11.318902785601594,0.0,7.835552507068502,4.007646201139228,-5.878071699761334,9.886012687764747,-16.256219320826723,0.0,-4.924923364493056,-7.743153072472648,17.635252990425755,-15.229618389727442,17.653746182634713,-16.465504832043074,-3.7166703810610855,18.44683429399762,14.281498660035602,15.702532397756597,-14.435492449930909,13.19125358641115,0.0,8.651460681486931,-4.334153435134448,-7.570246132465182,18.779463169567105,-17.617218058969677,17.141400285491418,-8.420798153654735,-9.968398684903722,-3.81964752126175,-3.3588146013999847,2.1808883604051776
9,19.88774827970304,0.0,0.0,8.586470972918539,12.52102098420705,-15.827454866891753,3.0131273236681753,18.912386735791372,-18.385621186554022,-4.200401160796459,-9.718347207844731,-16.644283909400173,4.428452645716027,-4.79530261740883,0.0,0.0,-11.616032031042984,4.6691870322362705,-7.708711170604662,9.411188273831478,9.400989286414173,6.6085471149494115,0.0,15.763214058192803,15.669961504762178,-15.621654047869532,-4.784063227800183,-16.277826992335925,-13.312944543322821,9.213626969928885,-3.6521062591111915,-11.619191489996336,0.0,16.5914407317465,7.254673707626698,-4.223686726581528,9.865594021140282,-16.602030244484205,0.0,-4.625093152977634,-17.869075195798736,0.0,-19.466539453899134,17.60584094094863,-14.658562511096703,-3.4808034946685837,15.301931507862836,11.403755257632472,15.694706703692967,-14.821888902665346,12.758050635070159,3.916402205244768,-11.397933084629106,0.0,-10.076702458328018,18.002684217627312,-17.618538079015526,14.789417569925984,3.639125278648209,0.0,-2.492864828288259,-3.6354750952337547,2.207658180209137
