,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.289484427103282,16.842224795030717,-11.161065853803393,0.0,-19.18864029367451,-14.1764967393933,-18.845680719407902,4.095237510612211,17.679209662980377,-7.846781886949998,2.3517653874796487,10.082835098616618,0.0,-4.907515086780462,15.477699405898754,0.0,-13.34168043380997,2.542326988987101,19.208697756733724,-3.4689884395367168,-13.047090141429262,-17.99691729080642,16.88773697694797,4.343894070842635,3.1375843336307927,7.30689608564381,-9.448228691896425,8.741499252999507,-19.316161528265596,-18.011624798832443,0.0,-16.17434778235569,9.339433795288741,18.951025169195287,-19.424602754501542,18.251039634315745,-6.804733467038844,-18.693749217195105,18.92096203800871,-9.761003419196532,17.081409181964162,-11.77379688893725,4.793224138160507,-15.88334657079811,0.0,10.411780214319462,19.99453720816497,-2.501134611261101,0.0,8.265253122268911,7.596892057092863,2.8758573121994497,-5.9980668824834495,-18.24796971633518,-9.788238139055156,-19.13140897137327,-6.2558472017265965,4.3645540977641595,11.419211406209822,0.0,-2.0230934242350633,15.297919796422994,0.0
1,-16.82817473981799,16.625856730328866,14.797962508883764,-14.496342634387718,5.078683968309643,-14.066177790485169,-2.1630336268369925,11.640283639264174,-5.268514727147032,0.0,2.46810313373706,3.429522035508837,0.0,-3.550367645056937,14.522316750150583,0.0,-17.99001586326534,2.0173801621857144,19.101183514983653,-3.748791865803309,-13.660048554720994,-17.36173037137044,13.9985147560879,4.355376143751981,3.155137860062614,7.51690607862286,0.0,6.2247920188844414,-18.950249525498673,-15.006896489527417,0.0,-16.9712464931017,8.256762483510762,17.70977455714886,10.561981992835975,0.0,11.07542878645825,-17.744191441071056,19.020741397415378,-4.109201483162745,14.9287457994871,-9.6232748036728,4.0886222977140205,6.0234505212139915,0.0,8.766193764454409,19.998418599046488,-8.847331427740809,0.0,8.644770493813478,5.856509856552479,0.0,-19.981067225314106,-16.76681592085899,-15.584194657364826,-17.934375333071472,-11.45225209361324,5.1079999243218746,11.45657559843562,0.0,-2.02318667831781,-3.2167282116146234,0.0
2,-16.788794459424565,16.843243847424084,8.561942188919291,0.0,-4.491884455897711,-8.64966614352208,-18.943363304444816,4.101378294913696,19.856939537720883,-7.728899737806426,-15.11226567804731,6.044749001136253,0.0,-4.902340932945667,15.112543584922332,0.0,-15.04369740310348,2.0832484095246144,8.935797194676706,4.704514763400073,-13.05441534706398,-17.475367104956764,15.509974133894163,4.344191383914137,2.987443424007114,7.433276424172359,-9.551507004787624,8.781937357135432,-19.97146505864299,-18.01159706955844,0.0,-15.416989020708018,8.146660793778834,18.959934840863344,-19.476679095466384,17.905981234707504,-9.784316019441682,-19.99546374652853,19.884291167818272,-4.113065800680104,8.170103309400261,-11.77348353371777,5.24561857131019,-16.69006681517704,-11.870834275326636,10.726878188506209,20.0,-7.105715384880971,0.0,8.180493499535228,-13.77575223843047,0.0,-18.432122043511143,-17.921834390398367,11.633862363180366,-18.62705668411398,-5.966643672704887,4.318225316767902,11.488296480898608,-12.665106228375757,-2.0055213684645876,15.235541353594517,0.0
3,-16.692574010686254,0.0,14.562263900732614,0.0,4.949222380698796,-14.174064713282952,0.0,4.125526737417079,17.674173289659564,2.911712171037147,2.6996506973150396,9.454492966831353,-8.803218552353002,-15.89897512025179,15.10378082746139,0.0,-12.647361383745206,4.2620800534073755,19.447608203545684,3.427321196208083,-13.298879256981639,-17.96545918145715,-12.783381286677628,-14.922112085529923,0.0,-10.039790155856664,-11.797805697013967,0.0,-18.884909596543658,-13.736419558986615,0.0,-15.71086520175732,8.141870290778726,10.64887209103168,0.0,3.844055719500808,12.861419667323819,-19.6450428349519,19.903189301277585,-11.049351614923516,7.32921994107011,-9.156997009046057,4.787107539645849,-15.58996745034947,-12.683212472537686,11.309102600459763,19.73754223230504,-17.842697065603517,0.0,8.88086127268879,7.77018209660871,2.8824289486027235,-5.566303485723658,6.9409596886544564,12.838900558922482,-18.50976782327566,-6.145469177345229,4.535612928288684,3.5818237498839776,-15.04299671857627,-2.023007635653579,0.0,0.0
4,-17.248535685924047,16.627685515048512,14.913325775048857,-14.50865108321051,7.495610042148101,-14.063262786817418,-3.1498430516861404,11.690680598025004,-5.21931301113771,0.0,-15.661687648373242,9.688957788895445,0.0,-3.541891929730319,10.906024772728426,0.0,-17.80312503926593,2.0171831975128267,19.10141669977223,-3.381562726067119,-13.655196822274164,-17.362766106494238,14.80939943860104,4.330992707706013,3.158099406005081,7.516906078622858,0.0,6.282455201505997,-20.0,-17.85630682385763,0.0,-16.173251468204334,8.256762483510759,17.70977455714886,-20.0,0.0,11.07542878645825,13.807463950421207,19.60748975785867,-4.112175238442472,8.180904384030216,-11.746099583452603,4.101510031231472,6.0234505212139915,0.0,8.760074813570004,19.99999827003055,-8.847331427740809,0.0,8.644770493813482,7.639984119441152,0.0,-6.367605022861428,-15.84214527557484,-15.584194657364826,-19.698970446369255,-11.293715264631945,5.087002194951927,11.415685953526678,0.0,-2.0292091908136576,0.0,0.0
5,-17.294814284310704,16.32835144197907,14.568766089827525,0.0,5.665838900556869,-14.251665928826744,15.197473037185068,10.899009090259165,-5.814246881438712,2.956491790414289,4.270196645069889,9.622690968461667,-8.722666561310685,-5.056777355224652,15.028116161613948,0.0,17.244585349127608,0.0,13.039901120433829,3.4274112813410396,-13.306239757258625,-18.11157991988228,-13.90558116162422,4.300276755138877,0.0,7.596445362071172,-11.529215230278407,9.00554688793451,-19.289388577839397,-5.084966699008513,0.0,-17.027133821319534,8.587603176741055,7.147439186559822,-20.0,18.422421321962226,13.236968386148597,-19.342970965302854,19.903189301277585,-3.724678234721611,17.68125793025219,-11.759176141936338,3.402888492642917,-5.806635471443271,-12.680213473405205,7.550700338260945,19.998417059732855,-17.669661938165994,0.0,8.487365230455643,6.014339387681769,2.4942700097138255,-19.998305699611986,-16.49357170203213,14.498533163504682,-19.278249845159717,-19.47071714855275,5.104249378021145,3.757170553180341,-13.102616584183895,-2.031897338353585,0.0,0.0
6,-16.820473236640325,8.855213897848767,-9.006907802664394,0.0,5.521268825121645,-14.25932802646695,-16.598935438126517,11.910225669159905,-5.486955968219684,0.0,2.4614089877977676,9.654532485603292,0.0,-4.03953177685727,9.337589617317168,0.0,-12.912873353296064,2.0822395681984727,19.173522636011604,0.0,-13.664188885499719,-18.087763733818598,-14.826847261768808,4.349568596638505,0.0,7.467457133778025,0.0,6.053865687386275,-18.950834131081887,-17.86089539139451,0.0,-16.157401381054772,8.305077345533043,17.706687753312586,-19.423805100583635,0.0,11.073389945472018,-17.937963409667777,18.569080855305586,-13.43013853190325,14.574127294173728,-11.49973282887813,-6.118935878143752,4.806112845245963,-8.06549920797702,0.0,19.44989734169947,-8.847337120710709,0.0,9.082620176581926,7.240192582696871,0.0,-20.0,-17.456455531909633,0.0,-13.210431164686703,-6.666386959561919,4.36496144412092,11.124735094350402,0.0,-2.023186525376079,15.74842236355406,0.0
7,-17.31184059007322,16.68956573921555,15.668350634077683,-14.495610243605215,17.832084026931987,-14.548078011973267,14.848410969244938,4.280322901331424,-4.261862767980663,2.833669773502152,-15.644438380571446,10.02312496141414,0.0,-4.872828757189859,14.534120480708498,0.0,-12.260740629445909,2.1334554438781486,14.113211619614418,0.0,-13.316762511141084,-18.063159559427636,14.316573741153267,3.3447649783881843,4.15015659897353,7.175842473652369,0.0,6.460719623731187,-19.30793388771544,-19.327606345072454,0.0,-17.24822730090892,8.64946055227962,17.952848531486104,-18.56617996328957,0.0,11.76395461761673,-19.959980330074018,13.736925519525187,-3.8484188065240885,16.914692423359476,-11.488311736827537,7.847398324697952,-5.5248311966135075,0.0,11.330793301027558,20.0,-8.80353898822658,0.0,9.460705857174013,7.090833343063975,2.407122007914194,-6.154815343518262,-11.721704022128213,-9.860727550790806,-17.828634393953095,-4.577015948821398,5.09915128355335,11.545004617881409,0.0,-2.029064755766686,0.0,0.0
8,-14.737606411836891,0.0,8.777087157497892,0.0,18.826829228019243,14.685454948994328,19.49124535537367,11.154469951272068,-4.578633708994232,-7.146319571340683,-14.146037605771781,7.980605892521857,0.0,-15.766671777849695,7.847018220600049,0.0,-10.444868576893578,-11.370425243865192,9.134445134009205,-3.4171843989479247,-13.29915018836886,0.0,15.66067286170064,4.296660608823752,3.0562522651335255,7.185377628980144,-5.390066870778853,0.0,15.402152958561244,-17.812166001651853,0.0,19.551248321140502,-5.630921441925436,10.870049829942268,12.49625097308232,0.0,-9.668668458391931,-16.23993409963301,17.90640080484026,-11.021432833067887,14.926779024786686,-6.188341264560979,4.683106510438461,-5.6326801135527225,-8.025998484803283,7.60522349335092,19.9951258109716,-3.1866853734480887,0.0,8.482487510698615,-13.639955418475893,0.0,-18.654205641827733,-16.367114044435244,-9.696098743175646,-17.56318622247514,-20.0,5.302908604268167,-11.746380233804281,0.0,-2.0203027639905855,0.0,-7.063549251663627
9,-14.724837078360835,16.66259738657197,14.856495000692579,-14.703443368666615,-4.273709480793119,-9.007063192616304,18.219479997613902,-3.6021458471704655,17.954637673644022,-7.706742524818052,-14.091391585892529,6.215672368043991,0.0,-4.185334266975869,9.150757155013,0.0,-12.27447528116797,2.0822418834657004,9.238430753056253,3.2549982996835807,-13.308838924358469,-17.427789010486922,14.925576395719835,4.356135834751524,3.2137060616447695,7.172464108939886,15.358186105469418,0.0,-19.957732152637426,-18.015396376887544,0.0,-17.581748917983855,-6.564322107822967,18.187140150349663,-19.481201488710067,0.0,-9.36100981359332,-20.0,19.62877237943343,-4.388439450829177,8.171233972575806,-11.69755599214511,-4.568683436429772,6.541556652463567,-7.947962290640533,3.2281836292396004,20.0,-8.862695099386924,-15.038461381894084,9.134366472638565,-13.76647565849472,0.0,-18.564227186474188,7.488656723017193,-13.88465331897545,-19.715895202776533,-6.804219173330257,18.197799194091015,0.0,0.0,-2.0296688114657417,19.132678655791892,0.0
