,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.430983207933933,10.18905530569824,16.57989769584286,-12.036510348333806,0.0,-6.285170068702864,15.518736734483731,-2.667475135137365,12.967039320492272,-17.98471712963609,-14.987577471769459,-9.779647683569427,2.4114719394503017,0.0,14.922825980279377,-12.411362840441635,-13.352895508731883,-7.348821398860558,-15.417080701596399,11.936367755237814,-19.418710806839698,6.201643005050033,0.0,-13.818078814988187,0.0,-12.308413456312921,12.20341168662418,-18.84323235621678,-7.510479948034969,15.548897818022702,7.411519696047765,11.901913335781462,0.0,-17.33904516955173,-11.456917475939616,12.651388812427882,-2.910044849736427,-11.117158499604036,16.841321621516045,8.68137654539428,4.046621737828822,-18.313765294481307,-15.57117372957277,0.0,-8.21309534673034,0.0,20.0,-11.84903129284017,5.371000138315198,0.0,-14.95958324284725,-13.069120521087497,-14.219853973933777,11.10656578772287,-14.440669658494096,8.15669872710923,2.443352489943135,-3.6223206789387765,3.5109463535806302,-14.777982347064977,2.7642919040903493,0.0,-2.2599019574572567
1,8.564141789950604,10.741431698859536,15.569316794616011,-16.85170566290335,0.0,-6.110633615004378,14.728293005870032,0.0,12.577892686104338,-17.99112701374013,0.0,-9.562834825381838,2.7299406635430072,0.0,13.927620532593984,-12.4116958045918,-11.837158900045202,-7.345054440585393,-15.488757869891636,11.948683453343552,-10.184288644835597,14.639526715527298,0.0,-13.581228320921628,0.0,-12.265264139217997,-9.855812810162913,-19.292396418518976,-9.025115669415106,-16.907094543362316,7.407930467300016,12.272120517930496,0.0,-19.990496324463308,-11.542970971063387,12.654574119578253,-3.383007258233388,-11.520122290503098,16.54540220527617,8.59038605734058,3.999660999954912,-18.33596624369754,-15.755202536408635,0.0,-8.08446701810583,-19.497566787365685,20.0,-19.713051563209106,5.312048794539422,0.0,-14.97198894465292,-13.067774815647034,-13.59695964468903,11.107251558936,-14.460946383855397,8.169586535972758,3.0229838571243794,-2.687400748391881,3.3304252572329576,-15.40911931236441,2.7102171293628015,0.0,-2.2604480941192424
2,8.558895489430263,15.394204065668998,15.651317468517803,-17.015914383592232,2.853378190467537,-5.798895781035341,15.174524471352342,0.0,13.354664399637747,-17.99556016311216,-14.98798026072247,-11.257929016210282,2.401420560642136,0.0,14.88893537836482,-12.393044735181086,-13.775113422212838,-7.6314234101432294,-15.499073004115766,14.004325372141782,-8.640333572888608,14.68174228884238,0.0,-13.557296706769295,0.0,-11.120946741974754,-10.388092797765772,-18.952022536580152,-8.72752824785347,-16.956956999371783,7.4074734554872546,15.791671420216273,0.0,-18.59621361543884,-16.19700120587574,12.578535885010723,-3.4592798482003517,0.0,9.588641869959687,8.453420527100143,3.923456366918052,-19.958419509080606,-15.770501713483856,0.0,-5.7513620683315105,-19.59116076790866,19.34019765967288,-18.662684509582924,4.871419964106384,0.0,-13.261898209112665,-12.895257237254317,-6.896622228772466,11.17666997681127,-14.416502004359554,8.16377368109731,3.3532611188804107,-2.667260204415686,-12.716818675569915,-13.229102249072586,2.763967952515639,0.0,-2.572610892674618
3,10.706316246145562,10.741431698859536,15.841176898693597,-16.595059870695522,0.0,-5.3592757914133955,14.692719714550066,0.0,13.368758868343772,-18.046038908800213,0.0,-9.771134614521493,2.5974733033494584,0.0,13.92763290087315,-12.392682606029933,-11.627045903593796,-7.533777273065044,-15.414275963207855,12.064936380684685,-10.141833929136727,14.235479651806415,0.0,-13.581228320921628,0.0,-12.501889892944227,10.97647856711416,-19.02795194439682,-7.637581593669299,-12.740438944112967,7.411508807527358,12.246847196410798,0.0,-19.990578495109006,-12.095842727268117,12.640418094294258,-3.3820163896192574,-11.41903649642263,17.611762620403844,4.612946582109021,5.114939446949238,-16.715807746253226,-15.766228591686517,0.0,-7.754979822360481,0.0,9.612579263505994,-12.042081668448033,5.312048794539422,0.0,-14.97198894465292,-13.0666059367563,-6.301946679880745,10.216813617815879,-14.44334435797612,8.156708373705904,3.2875636930264065,-2.680216425346697,3.465451764607851,-13.268282913468063,2.715870046288608,0.0,-2.3026592911304324
4,8.032536966850548,10.933809384021446,16.58029983259411,-11.972662294105724,2.8976072000084976,-5.997392797230038,15.167117519603869,0.0,12.342420585696065,-17.951048776270493,-16.106503347389737,-11.448528914181235,2.598070603008032,0.0,14.92654883557124,-12.412923841262018,-13.381054376922627,-7.521621950711497,-15.50175999593054,11.889520271543955,-19.54948013620458,5.935689081809684,0.0,-13.504433571605686,0.0,-7.591798080995055,13.812451199335307,-13.779974618241003,-8.069867385466846,-16.69191684911705,7.411490002864905,11.9193600010749,0.0,0.0,-11.572852383290495,12.091960020002782,-3.366879189270843,2.875308722937529,18.062370035334354,8.45739055106835,5.415790171353522,-18.007519398765375,-15.630700812376036,0.0,-11.465158502463174,0.0,9.382373799042846,-19.005407128542018,0.0,-11.389000987546488,-14.984317589539723,-12.98079350195992,-8.347723889463198,11.084209498340929,-14.462577693248353,15.766347372494245,3.149976452271234,-3.8153358418008683,3.5131447271995686,-15.325684693879431,2.715031332027411,0.0,-2.5810239225961196
5,8.43052389761364,10.821155681922285,15.54998752500978,-17.000184095828512,0.0,-5.3491957580354415,15.183712823997448,0.0,13.27639266654209,-17.99687934123905,0.0,-9.544234273797848,2.6162642760877644,-6.090913343727736,14.11246508026574,-12.393444965198778,-11.738920433117048,-7.344480155605657,-15.488756862883235,14.042994398895223,-10.187230605091806,14.67073834886579,0.0,-13.55732246679926,0.0,-11.14060425013225,-10.39812518825079,-19.02907005760928,12.821959516826523,-16.941669177323448,7.407930477161468,13.951742353535717,0.0,-18.631362069874022,-11.576389190307886,12.640252524272913,-3.383063417046417,0.0,17.574620068127903,8.586317957821546,3.924798045208208,-18.265853030457883,-18.80771032823475,0.0,-7.76849656947228,-19.496798295291683,6.907194432215434,-18.485567483886662,5.313633980223813,0.0,-14.977899952132528,-13.067683282152888,-7.456888351105166,11.108576965034512,-14.43901276700235,8.140671341610116,3.290175831790605,-2.5983953298351237,3.3312417473401545,-11.8512692855311,2.716404519391256,0.0,-2.2933019092978952
6,8.504589583912901,10.189055305698243,16.57989769584286,-12.035102860893296,0.0,-5.757747961688582,17.073185619204935,-2.6395884245184407,12.967039320492272,-17.983286497151056,-14.630393042210288,-11.132908142592985,2.4108658196835373,-5.7641599113817055,14.887383285797902,-12.413915790452002,-13.369868426429534,-7.338909808222206,-15.416615127304942,12.62414726062551,-18.452436375989148,6.333748923963268,0.0,-13.818078814988187,0.0,-7.373394020090589,11.726657067638826,-18.84737759837898,-7.497068055910746,15.847006186423368,7.411519696047765,11.858822464029194,0.0,-17.33904516955173,-11.456960766245665,14.442194507624137,-3.434075913472968,-11.108279880831187,16.848481734667757,8.687458440660711,4.0388362483348885,-18.322186384363928,-15.5824798728343,0.0,-7.788697191095913,0.0,19.82683762411838,-11.847280255520909,5.371000138315198,0.0,-13.770785813040739,-13.071165637249354,-14.079035834171084,11.076363221389723,-14.440667857414839,8.161976440583889,2.9436040827048555,-3.633660338468225,3.5109463535806302,-14.777982347064977,2.7642919040903493,0.0,-2.5790586089488414
7,8.436385636941099,15.394204065668998,16.58047435256956,-16.597461987566238,2.8893296561903066,-5.79904684418344,14.688062655910915,0.0,13.370197423965138,-17.98757058030143,-16.140638148752448,-9.769240436436567,2.7179682690820597,-6.527111570783555,14.674503032013963,-12.413372295122414,-13.318285391496161,-7.5219727394703675,-15.494103762769452,14.12368296675227,-8.640333572888608,15.023945445516109,0.0,-13.505838668371645,0.0,-12.490048554257967,-10.532336755954262,-18.946834634950292,14.93439973070074,-17.646574170482005,7.407938928197623,-16.08789982252055,0.0,-20.0,-16.304054548942567,12.051738192565864,-3.4591317999969036,0.0,9.588641869959687,4.755252680424952,3.9182667933381867,-18.271588994147585,-15.762559990042245,0.0,-7.75795343290377,0.0,19.5427581884192,-12.457756752628715,0.0,-11.406845951926627,-14.976113273414997,-12.98108180126674,-7.409401051682616,10.213414434381004,-14.4628380753905,15.699410364598442,3.8508091680682157,-4.0823597666407885,3.3437052269573133,-11.582667911919344,2.708910755267307,0.0,-2.5664418477543336
8,8.515596426181446,10.26218574342525,16.57989769584286,-12.035102860893296,2.7450893252968545,-5.757747961688583,17.04400258816728,-2.8603365484301913,13.384135704188342,-17.98447009522771,-14.619602180583993,-9.573002995425188,2.4108658196835373,0.0,14.887420644479608,-12.413915998428966,-13.369868426429534,-7.338909808222206,-15.418893855767273,12.61622214159677,-18.452436375989148,6.333748923963267,0.0,-13.818078814988187,0.0,-7.483693713402171,11.614911699598265,-18.94941272158282,-6.4619425542577815,15.914928102916853,7.411623208113715,12.027407449762839,0.0,-17.294336626379998,-11.456866143156148,14.442194507624137,-3.4340759134729684,0.0,11.384781474987363,4.67745550281666,4.038847267204019,-18.32285508940125,-15.585336966427054,0.0,-11.326189082343776,0.0,19.879263606345337,-11.847280255520907,5.371000138315198,0.0,-13.770785813040739,-13.071060241100719,-14.828950646805124,11.076363221389723,-14.46213628359602,8.16198162758078,3.3549625944144665,-3.6865059865159786,3.5080725008655573,-13.178127757186388,2.7641274809045724,0.0,-2.3113782015627318
9,8.50523125367216,15.298195229778141,16.584539191369586,-12.05069407091821,0.0,-6.2779602086213835,17.16919088596389,-2.696985794102222,12.32386407295371,-17.995486809156375,0.0,-11.133920615378667,2.6246184869358498,0.0,14.922825980279377,-12.413909599117321,-13.369832609732821,-7.423845719691843,-15.417103060539558,12.624322988501115,-19.55314043325327,14.865082851742528,0.0,-13.82086394693781,0.0,-11.025722611218898,11.035746768882,-18.84743952690717,-9.015915813135155,-17.080127895732403,7.411519696047765,13.953014689768175,0.0,-17.339045169551724,-11.588655884690898,12.556082336771766,-2.916150549589855,-11.099040302671341,9.082902250997929,8.680335283382089,3.890737608480255,-18.3235421357343,-15.578793837252642,0.0,-11.258300910878052,0.0,19.99922165784355,-11.702903774111611,3.918710974644126,0.0,-13.770255379514659,-13.069017552901746,-13.614547741808448,11.106260016999551,-14.461865006706969,8.163790111971995,3.303262107833341,-2.7798372616034452,3.807839467481055,-14.097233917460674,2.7637239812291967,0.0,-2.282960796445785
