,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.881816492963509,-17.024690585862697,-16.508386720176166,9.70416852543488,-13.518145887986474,12.919078168727818,-5.591076935415796,-20.0,10.579656160360884,-19.398720108928703,3.348762599979503,-18.32160014286472,-6.800884485142262,-17.6538521769937,16.44264984785975,-17.13391829156216,3.044834206856329,-7.618781113017338,8.188564450059415,-19.300868225169765,8.100599620434535,-14.970451751470485,-5.6816646254503915,-7.170382787642589,-12.076302863695577,-19.238948835686543,16.40810834478196,-20.0,-15.780137372836943,-16.545061309549112,0.0,-8.668639612586112,-19.425776967037333,-9.146521688733614,2.941431028420449,2.9035860254977983,-12.981767720521656,-18.272044992984394,18.339986734447248,-12.633890524081401,-9.167376290885535,9.833068199118976,2.803309133988973,-3.251454809995666,-16.844905865374265,-19.982723898705608,11.785195022342698,-5.6964361937722945,2.9768705420747894,0.0,-20.0,-16.044995249883783,-14.85719139056836,-3.9746636679686382,-3.1094076761613825,0.0,18.151592034539355,7.974246349516111,-5.7020598575369785,15.981295547699808,0.0,7.579210590296994,0.0
1,3.852821659624963,-13.403892306478824,-16.2128255822391,10.526266458156291,-12.571476572919007,11.482584523008974,3.8724329661700043,-5.6138787109277075,4.391620982734067,0.0,6.67770381159357,-18.463756498620395,-6.729055637559327,-17.83938557482849,6.401402671242952,-19.6724906196115,11.725325844551449,-7.765841898171138,7.861978277438755,-11.898651133424416,14.4309438443046,-14.95614884638454,-18.701012160650247,13.619261495200647,-12.230698950143267,-19.300973221787764,13.102824258025393,15.589865210458779,0.0,-13.642095961181848,0.0,2.809830744864388,-19.883759896449583,0.0,-6.667032724253693,0.0,-17.694435002259283,-10.342463583339697,15.712409266423991,11.175281800150842,-11.901016647491133,9.19120029543803,5.680426983549996,0.0,18.219444190192085,9.839182269723327,12.695210223806857,-5.816191101747517,-4.620062556879022,4.972111430419524,-19.998031365049478,14.67233301172736,-14.837625053701393,-4.303220255600158,-2.932330120598101,0.0,19.609139026148902,7.493422414829913,-4.951205467816064,-11.873617274072117,-2.767201062427919,2.183832361705815,-4.0306034312659
2,3.1107593912830414,-13.635435256580202,-16.156821907162435,-11.141525216271688,-13.591912526544839,-9.656617328766487,0.0,-17.197907714509917,-18.80569356076591,-19.388672350111577,2.880348926168799,-19.933990298067805,14.207651176870185,-18.24915357219675,6.435661322939991,16.290855703104597,3.717253365317795,-4.9014585757401345,8.231286761765595,-10.956378112134127,4.014923512200669,-14.967762656156737,-19.52571383239294,-8.036913683836831,-12.258475398034914,-19.358190291082416,13.356424156772455,-18.098297670058816,0.0,0.0,0.0,3.403005479924566,-19.571211835861163,-10.111656790793088,-7.5684148815502414,4.107309107479525,-8.547185760405569,-16.196651659891543,16.76356407922059,-5.082441919757608,-9.353711211557028,10.182606231363149,0.0,0.0,20.0,0.0,12.443901859460567,-9.859631089017594,3.0487564234560636,3.341706830651897,0.0,-15.66438532883761,-17.65149082183611,-4.076253437861977,-12.415889769172157,14.819428607517635,17.578691220867942,-11.048103394612433,-5.53616325509579,15.124871064974183,2.0416246722052627,2.0807685260925632,0.0
3,3.616111205050778,-13.635358730841219,-16.156816078142572,-11.105388162396057,-12.169910360631079,-11.692548234309385,0.0,-5.341063078038303,-18.805816467163083,-19.662068206746387,2.895519597192835,-19.935563886624244,14.398482454778264,-12.721165288549784,6.437241134980434,20.0,3.614631977126253,-4.894761399082719,7.108200512385945,-10.928344775205058,4.085504018420007,-17.46089470290179,-17.46974926520425,-8.140795013589615,-12.258475398034914,-16.55195595055377,13.356945111147528,-17.891333373796392,-15.714957131847413,0.0,0.0,3.4029018272193756,-19.488802223937686,-10.111656790793088,3.3672343460574785,4.120922110756661,-14.640670150417588,-16.490066229075357,16.75598221951809,8.568008449595435,-8.590169944265462,10.204675154981341,0.0,0.0,18.241032249245144,0.0,12.4433640105228,-9.863033218031536,-5.632269282970402,3.341652116624492,0.0,-15.666566456382615,-17.743358689173196,-4.074920096188696,-12.415902156721803,15.960922709685496,17.571870295340396,-9.835314369364639,-5.536169674261428,14.91569231765645,2.0416246722052627,2.8282614984189243,0.0
4,4.9795207721558725,-13.403576617518741,-16.758580340351905,10.582260587225306,0.0,12.880350013129256,3.6642990650092253,-5.615814866208392,4.389843052001455,0.0,6.67765291494643,-18.47733625187127,-6.736751861010401,-17.84037460515102,6.496943702038491,-19.679238290956153,11.715875754037825,-7.734968206260108,7.8621159656300605,-11.90315387081359,14.423814859815305,-15.085234012218146,-17.625274980213632,13.65152001680957,-12.238724048356367,-19.30094484104257,13.387974993608665,15.61035685669884,-11.235025218576208,-16.48446184842434,0.0,2.780335770120695,-19.837273232880694,0.0,-7.215823322891051,0.0,-14.843386320946674,-11.022013477266569,16.305029617864985,11.461894491827426,-9.97517313305239,14.101406628433068,0.0,16.720244686121482,18.992800469660807,8.558522768468501,12.995056322141394,-9.710828744512927,-4.601702364276447,0.0,-19.917427296322256,14.60145482263962,-15.775848575554186,-3.7658159285135957,-2.949268456712666,-6.5334892376316915,17.440625502010178,6.995287451796044,0.0,-17.199934835240754,-2.8611319204767565,2.179701876151708,-3.7659931357266014
5,-3.6576611801521715,-11.612152853433589,-15.90932662762472,11.601781867490551,-12.450263286925338,12.138558943583757,3.5342852809748804,-5.929656244493308,13.420426985689513,0.0,-17.015064630821954,-19.106936976071033,-6.635670338608575,-17.588462131587676,16.078255797442104,-19.687319955081314,11.975558371682498,-13.88984181357392,-13.614183401983798,-19.79341927201675,0.0,-13.914100761374542,-7.224175714780501,13.952997574534065,-12.098719800591196,-19.950899799492348,18.862295455071077,-18.946977657793056,-10.265695745641704,-17.011902759193276,-15.047657806034998,3.023853298473084,-19.841338135042992,-6.3749959282495645,-6.959917452250114,-7.616969214580212,-14.82766504608263,-12.810897428131902,0.0,-11.455641633539983,-6.814009847409306,13.154782623879191,8.224336435876099,19.043584683663237,17.97801588362041,0.0,11.988767646946934,-9.79738408240597,-5.996325880061471,5.1017481102342295,-12.753377873324638,14.669321783153965,-14.917058808174666,-3.7655254614597107,-2.934927580417175,14.679793709696675,8.497296304480884,7.804019015985536,-5.414061027232712,10.330667379541707,0.0,2.1816296222514433,0.0
6,4.821531591495996,-13.29048677893434,-16.787083356006484,10.312931394201012,-12.566594754605536,11.546936526848613,-5.188390894935672,-20.0,2.7999650593352507,0.0,2.8037072251937936,-19.871287192946085,-7.216730473854305,-12.764401941531574,16.486735471014054,-19.546882449089246,3.0441860323646264,8.279455580361677,6.419140010395557,-11.894603319989756,14.14733442763237,-2.338309584630533,-5.673471723121274,13.833946794757994,-12.298743434398043,0.0,16.588053019895767,14.125877752767781,-16.837221947552088,3.7434543666675495,0.0,2.3828921368637963,-19.849682019027746,0.0,0.0,0.0,-10.595319000814726,-12.913300959787986,16.274799803485358,9.89451210299845,-5.879083160250653,14.170309618642893,0.0,-6.117139618827175,18.987742015151593,-19.934678662448906,11.958691377039084,-10.716248998922012,19.010407311397017,-9.987457014096078,-17.331018966997693,13.882512252487754,-14.857782033955846,14.958905898604053,0.0,15.297788518902017,-4.378099294896536,8.372098291298318,0.0,16.846363256140478,0.0,2.472753088995814,0.0
7,4.9795207721558725,-13.43456509029754,-16.75752945272076,10.582260587225306,0.0,0.0,3.7433334594350054,-5.6157367977224855,13.145260454015247,0.0,7.576093326624781,-18.46352182473953,-6.751131724646231,-17.83918756861594,6.496943702038491,-19.672438433449788,11.723890035516341,-7.751122750534881,8.332481753729109,-11.89850951256249,14.43144819106702,-15.049976702425523,-17.63136885687028,13.648922818703992,-12.233885045788005,-19.300847857187456,13.406001155380281,15.589896827746635,-11.313085785980057,-13.713355946650134,0.0,2.780335770120695,-19.981514797992894,-6.24555929871196,-7.215823322891051,0.0,-14.763810887777154,-10.348635127589688,15.708468779759519,11.120277360554,-9.97517313305239,9.21779067382804,5.76222501886019,16.794336269050852,18.992800469660807,8.77190372472827,12.662912914712114,-9.623833023152848,-4.601918256188065,0.0,-19.82817877258776,0.0,-15.775848575554186,-4.627970402189221,-2.949268456712666,-6.828086258130442,17.440625502010178,7.251102138628925,-2.733042377638938,-11.889518467036776,0.0,2.182293805080529,-3.7528965500109708
8,3.833276082726277,-17.039419901874844,-8.927014219812522,-9.56274642623472,-12.145496896675347,11.837317222478688,-4.156159791653305,-17.634575318947544,-19.52500580190074,-19.855040917100602,2.808349083293561,-18.999252182301063,-6.8006560611891445,-12.511511591006034,6.571316281684702,19.95015785528488,3.6598351242957348,-7.693359556760259,8.179378506382122,-11.973322190945854,0.0,-17.51988813715273,-17.43972351739354,-6.666147454080807,-12.10171997868175,-2.506022923394714,13.333756288397593,-19.60551744752168,-15.439018412706444,0.0,-5.162001429929581,2.9337116909037313,-19.667989671744493,-9.88959425584672,12.70237554047333,-7.643152679754682,-14.644379212188776,-16.489900637064455,2.011668880832797,9.201583824885926,20.0,10.148725401032133,0.0,0.0,18.564871064286507,3.237127606880988,12.57582633192067,-9.7964634437673,3.225311207544806,5.038295079980416,0.0,-17.292919715696012,-14.853376236071998,-5.606037202874326,0.0,14.788319572253611,14.9236851923927,-10.38358725071685,-4.702020186743282,-16.635483111637292,0.0,2.831583002676563,0.0
9,3.679189856871308,-13.635361743467191,-16.15699480761075,-9.705349862086713,-12.169910360631079,-11.708218540397047,0.0,-16.39950618370439,-18.810568387264105,-19.393418167130704,2.895136037548996,-19.935563886624244,14.39823172373246,-12.721165288549784,6.437240918141214,16.20534144569223,3.6178092148521137,-4.89472792710105,7.055822886990068,-10.928577290239492,4.014968866391538,-14.971397843599393,-17.503110626378323,-8.15192722826919,-12.258475398034914,-16.58172702736819,13.356943213331608,-17.892529029495925,-15.71510911086882,0.0,0.0,3.429576401975625,-19.531621441845456,-10.111656790793088,3.037660622255386,4.065258371295503,-14.640663934987018,-16.499911354338266,16.752499948562075,-5.153676308221297,-9.33812217968064,9.544756525932806,0.0,0.0,6.103400259740781,0.0,12.44334122494121,-9.795922253957883,-5.632269282970402,3.341652116624492,0.0,-15.66562799771736,-17.743358689173192,-4.0690866488194475,-12.415804775939577,14.661155171178677,17.579746360184892,-11.673571641202058,-5.4204118960902345,15.110474261399613,2.0416246722052627,2.2117444845885803,0.0
