,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.04255302690452,12.013056767922885,-19.139329128477296,-16.79533776207269,-9.873291655037912,-17.516641634265895,-9.916969250919543,-6.742623021850205,8.694005941513616,18.658783177100815,-18.40012552777423,6.579068785928712,0.0,8.747773501951603,2.4196776002371028,10.270337739015249,-3.6293942991593693,0.0,-7.271501901688683,9.025807346983413,-8.276331701728774,10.745523225357896,-19.874937774130608,-6.769939970964616,-13.082675500503331,7.778698555187667,0.0,-19.74377847906958,0.0,0.0,2.8808201255888592,0.0,9.155145001514338,10.830010249624333,-7.397048448432769,8.513691162811064,-13.95720094458209,12.826719601626976,-18.39270042691961,2.735377154410026,-16.666644439216807,0.0,-12.294609978624026,-12.506169423201822,9.16416687658673,-10.814032328247903,12.597761859596643,7.055083296420553,10.222263344860522,-15.787228422538025,3.6533244815214214,-19.296804116244708,10.594935632347122,-18.27645992234855,-7.428639501540829,-3.502109542826485,-12.465184117948343,9.876325667721975,-2.2740642076263198,-18.101194897754393,2.375964420190809,-2.788354024205873,3.0560158706241594
1,-16.04255302690452,11.883518519168906,-19.098253275872793,-16.837002678450823,-9.868907232407018,-17.516641634265895,-9.952735346404548,-6.742439726019079,8.694005941513616,18.66173627223847,-18.14082368987242,6.579081491205544,0.0,8.745651366359734,2.4187390067417853,10.270341333514672,-3.6293946129087735,0.0,-7.268918945411446,9.024659153821105,-8.276331640430406,10.746299966002873,-19.046290668704376,-6.769939970964616,-13.082473036657866,8.66011570309281,0.0,-19.74246440671494,0.0,0.0,2.88094105541851,0.0,9.155145004503112,10.830010249624333,-7.397048468379687,8.35663631324226,-13.957676052069793,11.224143233717925,-18.391388699619423,2.7011091148327147,-16.66664442037272,0.0,-12.294609171217997,-12.50911118120857,9.16416689340284,-10.81403233384199,12.597760850828527,7.05436418625423,10.287557338436837,-15.78657795493191,3.6533244815214214,-19.271412838069473,10.594979371825978,-18.27645992234855,-7.428639501540829,-3.502115185740017,-13.014529146974848,4.0967101644897514,-2.2740647761784505,-18.112695064228063,2.4265161226355056,-2.275602562915518,3.0618937062955522
2,-16.04255302690452,11.883518519168632,-19.145142845358095,-16.7952690478925,-9.868907232407018,-17.516641634265895,-9.953947351900872,-6.742439726019079,8.712774746718395,18.658783940638916,-18.14418158887731,6.579081468886851,0.0,8.745680236581025,2.418722294376399,10.079957070973355,-3.6293946129087735,0.0,-7.268932289075642,9.024659153821105,-8.276331641848719,10.746328470393195,-19.88051978400094,-7.38742274986274,-13.082404617508868,7.805917590999202,0.0,-19.736835277940536,0.0,0.0,2.8809410554185098,0.0,9.155145004350278,10.830010249624333,-7.397048468652173,8.352439073258575,-13.957699165795772,11.256629965559277,-18.39136681574314,2.704272681639946,-16.666649727358283,0.0,-12.29432616669548,-12.509086059653963,9.164166291171219,-10.81403233384199,12.597760976985244,7.054364186254231,10.221834666230688,-15.78657795493191,3.6533244815214214,-19.271412838069473,10.599671274225088,-18.27645992234855,-7.428639501540829,-3.502115185740017,-13.010519197393617,9.96329959542565,-2.274064806522189,-18.112695064228063,2.412233797120257,-2.292296703887533,3.0619699492450976
3,-16.04255302690452,11.883518519156429,-19.14351320434374,-16.837000461559754,-9.333662123911232,-17.516641634265895,-9.952229452638917,-6.742439726019079,8.712669451203025,18.66173627223847,-18.413231778110983,6.579081469060243,0.0,8.745681397207523,2.4187390067417853,10.059692860847612,-3.6293946129087735,0.0,-7.268931524484811,8.979123674484761,-8.276331640430406,10.751003624259837,-19.046330708085527,-7.348943836935076,-13.082411673009176,8.660642804513875,0.0,-19.533597863044832,0.0,0.0,2.8819431392857746,0.0,9.155145004503112,10.830010249624333,-7.397048468848977,8.513427769627462,-13.957151074193717,12.82695865084299,-18.391806029385833,2.737196797808247,-16.665751302825697,0.0,-12.28574414262205,-12.506203879526797,9.164166247453952,-10.81403233384199,12.59779754892515,7.0544315225235,10.22168241272291,-15.847470701202914,3.653324481521421,-19.271412838069473,10.539854101945428,-18.27645992234855,-7.428639501540829,-3.502115185740017,-12.465128940327379,9.876326906513265,-2.2740647761784505,-18.031867269956116,2.9853793922237655,-2.4658366869103006,3.056015850653707
4,-16.04255302690452,11.883518452581669,-19.144158880325364,-16.837000461559754,-9.345777631060047,-17.516641634265895,-9.952229452638917,-6.742439726019079,8.713567438442045,18.66173627223847,-18.400498391883538,6.579079553797178,0.0,8.745679000851931,2.418739006741785,10.270341333514672,-3.6293946129087735,0.0,-7.268931524484811,9.024660840113349,-8.276331640430406,10.745744858923175,-19.051124961391622,-7.336330642896918,-13.082411673009176,8.660317011342231,0.0,-19.533597863044832,0.0,0.0,2.8819464370068872,0.0,9.155145004503112,10.830010249624333,-7.397048468848977,8.513690998135502,-13.957681841953296,12.82695865084299,-18.626611156347717,2.737196797808247,-16.66664442085105,0.0,-12.285804042512776,-12.506203879526797,9.166655327873972,-10.81403233384199,12.59779754892515,7.054364186254231,10.22165342112524,-15.847510933770888,3.6533244815214214,-19.271412838069473,10.595018208978818,-18.27645992234855,-7.428639501540829,-3.502115185740017,-12.465128940327379,9.876331651952434,-2.2740647761784505,-18.10050359853382,2.360884377618517,-2.3904009160380966,3.056015850653707
5,-14.497150385586565,13.363683224142191,-17.885192561030024,-3.3471410921511158,8.71408608379608,-17.159197210688962,0.0,-6.75496295826257,15.91031983483817,-3.3757419259192227,-18.300758814464867,0.0,-13.657544616987497,9.018407548904639,0.0,12.84275667847917,-2.6458603228378808,0.0,-19.310423437008126,-16.153573117652194,-8.55842787052871,10.134662021659022,-16.104400015570242,-8.074571336443647,-12.24460107542929,7.192194280657598,0.0,-10.910691548657425,0.0,-14.669891702928439,-5.429691481348813,-2.010118124540369,12.015374091509575,6.44375150129899,8.99127401334107,-13.225466370003385,-13.769639627717982,13.199950728456704,-18.07801472062211,3.924792105049492,-16.93010143302456,13.14396349863568,-12.308821852842657,-12.504633478174952,10.404783026264955,6.862848450383618,4.706015990865938,17.74735307507953,-19.140932245666825,-16.975051161596163,7.029366835745695,-19.979547393642022,11.366767608361702,-18.764020600672247,-7.981689138244883,8.083924031968344,-15.66296212811865,8.963397574206471,0.0,-15.421837693089953,7.490158350512396,-2.0118585984670174,2.877276068105717
6,-14.54667673966436,13.670730907648995,-19.769297856034633,-4.818876669166755,8.710032085595389,-3.973595908049968,0.0,-7.03390645548572,16.15219233622167,-3.369215062093495,-18.300319731735343,0.0,-14.785825072274815,7.237060693591997,2.3245315142015195,12.84277933810582,-3.370071142838577,0.0,-19.348617017956855,6.344352009509204,-8.295369162717176,11.093499657168442,-15.97960252196419,-17.607440494348367,-10.78103116037433,7.6936907125895075,-14.380728200516408,-19.232042053519805,0.0,0.0,-4.913322460862255,-2.020602981226385,12.314524364737924,10.969845484164406,-7.406042194204963,-15.452661616566548,-3.5355374227075766,12.899647652869026,-18.370518369770533,7.775317180563475,-16.968428432470386,-8.704490393470092,0.0,-12.504671760537487,4.53420497035606,-11.69902746724328,4.7868358446635275,6.780283982805826,-18.581095330965944,-16.207634120926986,0.0,-19.976322756201718,11.521217703040547,-17.831567944717793,-8.185303191244383,8.95591267425373,-6.379297444838574,9.842166026739381,0.0,-19.136380528542468,7.351919298405487,-2.0065532231900454,3.058487031798008
7,-16.04255302690452,11.883518519155922,-19.14350603365549,-16.837000461559754,-9.872804214961258,-17.516641634265895,-9.952229452638917,-6.742439726019079,8.712669451203027,18.66173627223847,-18.413231778110983,6.579081469060242,0.0,8.745680690419002,2.4187390067417853,10.050869069350655,-3.6293946129087735,0.0,-7.26893152490574,9.023823178085006,-8.276331640430406,10.751003624259837,-19.051004843359628,-7.348943836935076,-13.082469803402926,8.660642804513873,0.0,-19.533597863044832,0.0,0.0,2.8819296474878078,0.0,9.155145004503112,10.830010249624333,-7.39704846884826,8.513427769627462,-13.957157047098882,11.189718708135869,-18.391806029385833,2.737196797808247,-16.665768116158326,0.0,-12.28574414262205,-12.506203879526797,9.164164855717198,-10.81403233384199,12.597797161107785,7.054431522523499,10.222343771476586,-15.786582962988842,3.6533244815214205,-19.271534683938263,10.539854101945428,-18.27645992234855,-7.428639501540829,-3.502115185740017,-12.465092256137462,9.876325699502523,-2.2740647761784505,-18.031456517282084,2.9853793922237655,-2.4658366869103006,3.0616020731229665
8,-14.54667673966436,13.670730907648995,-19.76967661667265,-4.818876669166755,10.282525064348226,-3.931259479448393,0.0,-7.03390645548572,16.152192336221674,-3.5328766429034526,-18.300319731735346,0.0,-14.813846755299412,7.017479413737909,2.1920904739509277,12.84277933810582,-3.370071142838577,0.0,-19.348617017956855,9.122338397461629,-9.163610694865163,11.093499657168444,-15.979602521964193,-17.607440494348367,-10.780364526840499,7.760470462352556,-14.38072820051641,-19.217883306085273,0.0,0.0,-4.913319042676167,-2.020602981226385,12.314524364737924,10.969845484164406,-7.406123155110375,-15.452661616566548,-3.0015006127711534,12.85873427399004,-18.370518369770533,7.775317180563475,-16.968428432470382,10.901957382295937,0.0,-12.504671760537487,4.525413467856319,-11.699784111570086,4.661859653174784,6.780283982805826,-18.572751656463033,-16.27569697943512,0.0,-19.977244161928148,11.514641756355953,-17.881370901246708,-8.20716062264621,8.955912674253728,-6.379297444838574,9.793616020056465,0.0,-19.136380528542475,7.3519192984054875,-2.014320434209161,3.058487031798008
9,-14.51482196802931,13.679511218649488,-19.76206014265241,-16.963228471676388,7.215964399325744,-15.732561683121354,0.0,-6.330814935989837,15.898145464247968,0.0,-18.31428952964957,0.0,0.0,7.244770077267852,0.0,13.246968039155849,-2.6604695718690685,0.0,-18.067800623645503,-19.8744229508646,-8.571306942344034,-10.923544717611282,-17.86301035264343,-18.197300355863238,-11.054323286271,7.661435640250872,0.0,-20.0,0.0,0.0,-4.911758572963923,-2.0055231993044225,12.325402914333935,10.951028529310687,-10.124879836993909,8.794982259018589,-3.7936555485106584,14.417058329264568,-18.36280667730332,3.861479027377525,-16.878569937928756,0.0,-11.686885468790203,-12.656365673984663,4.416516756277302,-10.997678868673637,12.350538800158121,6.707175540603228,-19.97751002081522,-15.860568882524738,0.0,-19.5505690492531,14.433275146844231,-15.716934052322422,-8.654589721652107,8.789699588686364,-6.260141935513148,8.993827708196397,0.0,-18.14956311214653,7.446004635343925,-2.06703935920259,2.920822574302587
